op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;1.75375
mcpm2p5;2;133;86;0.1425
mcpm2p5;2;133;87;0.12
mcpm2p5;2;136;96;1.8008333333333333
mcpm2p5;2;137;181;4.201666666666666
mcpm2p5;2;137;182;5.185277777777777
mcpm2p5;2;138;182;4.82
mcpm2p5;2;138;183;8.4
mcpm2p5;2;139;75;4.615833333333334
mcpm2p5;2;139;97;1.9608333333333332
mcpm2p5;2;144;117;2.185
mcpm2p5;2;145;117;2.07
mcpm2p5;2;145;124;1.7541666666666669
mcpm2p5;2;148;209;0.9383333333333334
mcpm2p5;2;151;13;2.1545454545454543
mcpm2p5;2;153;120;1.9445555555555558
mcpm2p5;2;154;15;2.1
mcpm2p5;2;168;75;2.58
mcpm2p5;2;179;55;1.705
mcpm2p5;2;199;1;1.38
mcpm2p5;2;225;150;0.9
mcpm2p5;3;137;181;2.62
mcpm2p5;3;137;182;2.45
mcpm2p5;3;138;181;2.6
mcpm2p5;3;139;75;3.4
mcpm2p5;3;139;76;3.2857142857142856
mcpm2p5;3;139;97;4.15
mcpm2p5;3;153;119;3.404166666666667
mcpm2p5;3;154;119;3.45
mcpm2p5;3;154;120;3.5444444444444443
ta;1;26;149;14.480882352941178
ta;1;75;125;14.984821428571427
ta;1;108;107;16.498230088495575
ta;1;109;84;15.007964601769912
ta;1;112;125;15.248695652173913
ta;1;115;84;15.34298245614035
ta;1;138;84;16.081818181818182
ta;1;138;182;13.850479509289096
ta;1;139;97;17.107142857142858
ta;1;143;189;2.6436607142857143
ta;1;146;103;15.738938053097344
ta;1;155;114;15.333732769423559
ta;1;212;125;14.730088495575222
ta;1;217;150;18.12566371681416
ta;1;222;68;15.971428571428572
ta;2;24;51;13.943333333333332
ta;2;57;34;15.357142857142858
ta;2;57;35;15.36
ta;2;72;44;15.95
ta;2;73;44;16.07
ta;2;73;123;18.991666666666667
ta;2;94;191;15.983333333333334
ta;2;95;191;15.95
ta;2;116;122;15.733333333333334
ta;2;118;69;14.391666666666666
ta;2;118;112;13.1
ta;2;118;113;13.4375
ta;2;119;112;13.5
ta;2;119;113;13.37
ta;2;129;99;13.716666666666669
ta;2;131;102;15.65
ta;2;131;148;15.1
ta;2;132;86;14.5
ta;2;132;148;15.3
ta;2;133;86;14.4
ta;2;133;87;14.25
ta;2;136;96;15.183333333333332
ta;2;137;181;15.691666666666666
ta;2;137;182;15.713888888888889
ta;2;137;185;14.228749999999998
ta;2;138;182;15.9
ta;2;138;183;15.7
ta;2;139;74;13.834166666666668
ta;2;139;75;15.6
ta;2;139;97;18.6
ta;2;144;117;15.2
ta;2;145;117;15.25
ta;2;145;124;15.375
ta;2;148;209;14.675
ta;2;151;13;17.2
ta;2;152;121;13.972499999999998
ta;2;153;120;14.318333333333344
ta;2;154;15;17.3
ta;2;168;75;16.158333333333335
ta;2;179;55;15.516666666666666
ta;2;199;1;15.65
ta;2;225;150;16.150000000000002
ta;3;137;181;14.54
ta;3;137;182;14.35
ta;3;138;181;14.566666666666668
ta;3;139;75;14.3
ta;3;139;76;14.585714285714284
ta;3;139;97;16.416666666666668
ta;3;153;119;14.708333333333334
ta;3;154;119;14.4
ta;3;154;120;14.61111111111111
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.10579054120974
hur;1;139;97;99.9
hur;1;143;189;2.6436607142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.614285714285714
hur;2;57;35;49.48
hur;2;72;44;50.6
hur;2;73;44;49.59
hur;2;73;123;17.224999999999998
hur;2;94;191;47.21666666666667
hur;2;95;191;47.96666666666667
hur;2;116;122;50.73333333333333
hur;2;118;69;53.36666666666667
hur;2;118;112;52.2
hur;2;118;113;51.19375
hur;2;119;112;50.8
hur;2;119;113;51.6
hur;2;129;99;99.99
hur;2;131;102;51.525
hur;2;131;148;50.5
hur;2;132;86;48.6
hur;2;132;148;49.7
hur;2;133;86;48.775
hur;2;133;87;48.76666666666667
hur;2;136;96;51.19166666666666
hur;2;137;181;55.474999999999994
hur;2;137;182;55.21944444444445
hur;2;137;185;95.22791666666666
hur;2;138;182;55.4
hur;2;138;183;56.8
hur;2;139;74;99.90000000000002
hur;2;139;75;50.55833333333334
hur;2;139;97;38.2
hur;2;144;117;54.0
hur;2;145;117;53.42999999999999
hur;2;145;124;50.14166666666667
hur;2;148;209;52.583333333333336
hur;2;151;13;49.72727272727273
hur;2;152;121;99.99
hur;2;153;120;71.7138888888889
hur;2;154;15;49.5
hur;2;168;75;52.76666666666667
hur;2;179;55;50.208333333333336
hur;2;199;1;51.18333333333334
hur;2;225;150;52.75
hur;3;137;181;93.82
hur;3;137;182;94.7
hur;3;138;181;94.1
hur;3;139;75;96.3
hur;3;139;76;95.55714285714284
hur;3;139;97;85.80833333333334
hur;3;153;119;92.68333333333334
hur;3;154;119;94.8
hur;3;154;120;94.32222222222222
plev;2;129;99;1013.7775
plev;2;137;185;984.7629166666667
plev;2;139;74;1013.13
plev;2;152;121;1013.7616666666668
plev;2;153;120;958.485
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-22.706895035329108
wsx;2;129;99;-0.0839168072085871
wsx;2;137;185;-12.75752375875117
wsx;2;152;121;-8.85075481350601
wsx;2;153;120;0.0
wsy;2;24;51;1.17189495337373
wsy;2;129;99;-4.346280354420422
wsy;2;137;185;-2.124843774812252
wsy;2;152;121;-3.002309420943613
wsy;2;153;120;0.0
globalrad;2;129;99;79.46166666666666
globalrad;2;137;185;91.98374999999999
globalrad;2;139;74;42.9425
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
