op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;15.317142857142857
mcpm2p5;2;74;43;16.64
mcpm2p5;2;74;44;17.165
mcpm2p5;2;94;191;8.844166666666666
mcpm2p5;2;116;121;8.72
mcpm2p5;2;116;122;8.737272727272726
mcpm2p5;2;117;69;12.04
mcpm2p5;2;118;69;12.011666666666668
mcpm2p5;2;118;112;14.305
mcpm2p5;2;118;113;14.043653846153846
mcpm2p5;2;119;112;14.485
mcpm2p5;2;130;101;11.14
mcpm2p5;2;131;102;10.93
mcpm2p5;2;131;148;12.368333333333332
mcpm2p5;2;132;85;0.1
mcpm2p5;2;132;86;0.1066666666666666
mcpm2p5;2;132;148;12.14
mcpm2p5;2;133;86;0.1075
mcpm2p5;2;135;95;12.04
mcpm2p5;2;135;96;12.11
mcpm2p5;2;136;95;12.27
mcpm2p5;2;136;96;12.1425
mcpm2p5;2;137;181;11.4475
mcpm2p5;2;139;97;11.250909090909092
mcpm2p5;2;139;98;12.38
mcpm2p5;2;145;117;14.533333333333331
mcpm2p5;2;145;124;10.190833333333332
mcpm2p5;2;148;209;8.1525
mcpm2p5;2;153;120;9.69083333333335
mcpm2p5;2;154;120;2.124745762711864
mcpm2p5;2;179;55;11.8625
mcpm2p5;2;197;85;8.677142857142858
mcpm2p5;2;198;85;8.674
mcpm2p5;2;224;140;13.41
mcpm2p5;2;224;141;13.06
mcpm2p5;2;224;142;12.78
mcpm2p5;2;225;141;13.3125
mcpm2p5;2;225;142;13.13
mcpm2p5;2;225;150;9.033333333333331
mcpm2p5;2;225;151;8.865
ta;1;26;149;21.546902654867257
ta;1;75;125;22.94396551724138
ta;1;108;107;23.356896551724137
ta;1;109;84;22.56896551724138
ta;1;112;125;22.55603448275862
ta;1;115;84;23.25862068965517
ta;1;137;75;23.02460451977401
ta;1;138;84;23.50862068965517
ta;1;138;182;21.161258205689478
ta;1;139;97;25.23636363636364
ta;1;141;95;23.167521367521367
ta;1;143;189;8.977739130434783
ta;1;146;103;23.571551724137933
ta;1;155;114;23.239485705865018
ta;1;212;125;22.32068965517241
ta;1;217;150;26.077777777777776
ta;1;222;68;22.5008547008547
ta;1;245;116;22.946153846153845
ta;2;24;51;21.77333333333333
ta;2;57;34;23.316666666666663
ta;2;73;43;23.8
ta;2;73;44;24.185714285714287
ta;2;74;43;23.75
ta;2;74;44;23.95
ta;2;94;191;22.85833333333333
ta;2;116;121;24.2
ta;2;116;122;24.363636363636363
ta;2;117;69;22.9
ta;2;118;69;22.73333333333333
ta;2;118;112;21.866666666666664
ta;2;118;113;21.949019607843137
ta;2;119;112;21.950000000000003
ta;2;129;99;22.043333333333333
ta;2;130;101;23.9
ta;2;131;102;23.863636363636363
ta;2;131;148;23.266666666666666
ta;2;132;85;23.15
ta;2;132;86;23.166666666666668
ta;2;132;148;23.316666666666663
ta;2;133;86;23.175
ta;2;135;95;23.3
ta;2;135;96;23.2
ta;2;136;95;23.2
ta;2;136;96;23.325
ta;2;137;181;23.25
ta;2;137;185;20.24833333333333
ta;2;139;74;22.27083333333333
ta;2;139;97;27.163636363636364
ta;2;139;98;27.0
ta;2;145;117;24.475
ta;2;145;124;23.73333333333333
ta;2;148;209;22.116666666666664
ta;2;152;121;21.84166666666667
ta;2;153;120;22.34
ta;2;154;120;28.56271186440678
ta;2;179;55;23.683333333333334
ta;2;197;85;24.642857142857142
ta;2;198;85;24.54
ta;2;224;140;24.7
ta;2;224;141;24.625
ta;2;224;142;24.75
ta;2;225;141;24.5
ta;2;225;142;24.8
ta;2;225;150;24.633333333333336
ta;2;225;151;24.666666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;82.27773607194534
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.977739130434783
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.6008547008547
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.333333333333336
hur;2;73;43;40.9
hur;2;73;44;38.57142857142857
hur;2;74;43;40.35
hur;2;74;44;39.7
hur;2;94;191;40.63333333333333
hur;2;116;121;38.1
hur;2;116;122;38.190909090909095
hur;2;117;69;41.43333333333333
hur;2;118;69;41.31666666666667
hur;2;118;112;41.083333333333336
hur;2;118;113;41.04615384615385
hur;2;119;112;41.1
hur;2;129;99;86.55916666666667
hur;2;130;101;40.5
hur;2;131;102;41.02727272727273
hur;2;131;148;41.25
hur;2;132;85;39.5
hur;2;132;86;39.51666666666667
hur;2;132;148;41.5
hur;2;133;86;38.925
hur;2;135;95;41.1
hur;2;135;96;41.3
hur;2;136;95;42.35
hur;2;136;96;41.7375
hur;2;137;181;43.35833333333333
hur;2;137;185;70.75083333333333
hur;2;139;74;83.89833333333333
hur;2;139;97;32.89090909090909
hur;2;139;98;33.0
hur;2;145;117;38.7
hur;2;145;124;39.85
hur;2;148;209;45.46666666666667
hur;2;152;121;84.93916666666667
hur;2;153;120;78.65
hur;2;154;120;20.68135593220339
hur;2;179;55;40.083333333333336
hur;2;197;85;40.771428571428565
hur;2;198;85;40.96
hur;2;224;140;41.0
hur;2;224;141;39.85
hur;2;224;142;39.4
hur;2;225;141;40.2
hur;2;225;142;39.1
hur;2;225;150;39.833333333333336
hur;2;225;151;39.78333333333333
plev;1;137;75;958.0809067796612
plev;2;129;99;1014.2975
plev;2;137;185;958.13
plev;2;139;74;1014.9158333333334
plev;2;152;121;1013.4341666666666
plev;2;153;120;960.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.032630602096772
wsx;2;129;99;-1.5144880451575695
wsx;2;137;185;-3.5976434205249874
wsx;2;152;121;-4.418803714632214
wsy;2;24;51;-4.147635176654495
wsy;2;129;99;-3.712464425730448
wsy;2;137;185;3.6344387019144175
wsy;2;152;121;-3.9737546159714143
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
