op;Thing;Longitude;Latitude;Result
wsy;2;129;99;0.5138217714951927
wsy;2;137;185;-3.0437001868701943
wsy;2;152;121;-1.16180517397641
wsy;2;153;120;-1.439396386132249
globalrad;2;129;99;33.278333333333336
globalrad;2;137;185;22.1325
globalrad;2;139;74;9.740833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
