op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;1.4864285714285714
mcpm2p5;1;115;84;1.3376576576576575
mcpm2p5;1;129;104;13.2141592920354
mcpm2p5;1;131;102;0.2316216216216216
mcpm2p5;1;138;84;1.971891891891892
mcpm2p5;1;138;182;5.5564692075552795
mcpm2p5;1;139;75;11.334929577464788
mcpm2p5;1;139;97;1.6328318584070796
mcpm2p5;1;141;87;11.281971830985915
mcpm2p5;1;141;95;1.542857142857143
mcpm2p5;1;143;189;2.0177272727272726
mcpm2p5;1;146;97;1.4081176470588237
mcpm2p5;1;155;114;0.8979374328456897
mcpm2p5;1;161;235;2.139375
mcpm2p5;1;212;125;1.605686274509804
mcpm2p5;1;217;150;0.4330701754385965
mcpm2p5;1;222;68;2.589107142857143
mcpm2p5;2;57;34;2.7575
mcpm2p5;2;73;123;16.125
mcpm2p5;2;117;69;3.762
mcpm2p5;2;117;70;4.695
mcpm2p5;2;118;69;3.24
mcpm2p5;2;118;113;2.333095238095238
mcpm2p5;2;119;112;2.3
mcpm2p5;2;119;113;2.357333333333333
mcpm2p5;2;132;148;1.7958333333333334
mcpm2p5;2;135;93;2.48375
mcpm2p5;2;136;93;2.5125
mcpm2p5;2;137;181;1.5457142857142858
mcpm2p5;2;137;182;1.2666666666666666
mcpm2p5;2;138;181;1.53
mcpm2p5;2;138;182;1.97
mcpm2p5;2;139;75;4.366666666666666
mcpm2p5;2;139;97;4.165
mcpm2p5;2;144;117;3.803333333333333
mcpm2p5;2;144;118;3.3
mcpm2p5;2;145;117;3.8025
mcpm2p5;2;145;118;4.99
mcpm2p5;2;145;124;2.3241666666666667
mcpm2p5;2;148;209;2.84
mcpm2p5;2;151;13;15.25
mcpm2p5;2;152;13;15.433333333333332
mcpm2p5;2;153;119;1.0333333333333334
mcpm2p5;2;153;120;5.329727536231884
mcpm2p5;2;153;121;20.55
mcpm2p5;2;154;120;3.2766666666666664
mcpm2p5;2;198;85;13.325
mcpm2p5;2;199;1;2.1333333333333333
mcpm2p5;3;137;182;1.6090909090909091
mcpm2p5;3;139;75;2.5666666666666664
mcpm2p5;3;139;76;2.833333333333333
mcpm2p5;3;153;119;3.4333333333333336
mcpm2p5;3;153;120;1.7803030303030303
mcpm2p5;3;153;121;1.7
mcpm2p5;3;154;120;2.157142857142857
ta;1;75;125;12.86517857142857
ta;1;90;98;12.386607142857144
ta;1;108;107;12.78018018018018
ta;1;109;84;12.665789473684212
ta;1;112;125;12.533928571428572
ta;1;115;84;13.23063063063063
ta;1;129;104;13.2141592920354
ta;1;131;102;0.525945945945946
ta;1;138;84;12.995495495495495
ta;1;138;182;11.610211682897287
ta;1;139;75;11.334929577464788
ta;1;139;97;14.88141592920354
ta;1;141;87;11.281971830985915
ta;1;141;95;12.745535714285714
ta;1;143;189;12.95818181818182
ta;1;146;97;13.287058823529414
ta;1;154;195;12.4
ta;1;155;114;13.00572774609472
ta;1;161;235;12.408928571428572
ta;1;212;125;12.73921568627451
ta;1;217;150;16.862280701754386
ta;1;222;68;12.25535714285714
ta;2;24;51;12.483333333333334
ta;2;57;34;11.966666666666669
ta;2;73;123;16.741666666666667
ta;2;117;69;11.42
ta;2;117;70;11.6
ta;2;118;69;11.96
ta;2;118;113;11.030232558139534
ta;2;119;112;10.95
ta;2;119;113;11.22
ta;2;129;99;12.149166666666666
ta;2;132;148;12.675
ta;2;135;93;13.1
ta;2;136;93;13.25
ta;2;137;181;12.357142857142858
ta;2;137;182;12.833333333333334
ta;2;137;185;11.629166666666666
ta;2;138;181;12.2
ta;2;138;182;12.4
ta;2;139;75;12.916666666666666
ta;2;139;97;16.141666666666666
ta;2;144;117;13.2
ta;2;144;118;12.9
ta;2;145;117;13.625
ta;2;145;118;14.1
ta;2;145;124;13.541666666666666
ta;2;148;209;11.108333333333334
ta;2;151;13;14.6
ta;2;152;13;14.416666666666666
ta;2;152;121;12.276666666666666
ta;2;153;119;12.077777777777778
ta;2;153;120;12.983652173913049
ta;2;153;121;15.35
ta;2;154;120;12.515833333333333
ta;2;198;85;12.75
ta;2;199;1;12.566666666666668
ta;3;137;182;12.481818181818182
ta;3;139;75;12.566666666666668
ta;3;139;76;12.4
ta;3;153;119;12.783333333333331
ta;3;153;120;13.3
ta;3;153;121;12.7
ta;3;154;120;13.44285714285714
hur;1;75;125;99.9
hur;1;90;98;96.41071428571428
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;0.525945945945946
hur;1;138;84;99.90000000000002
hur;1;138;182;82.07352968677489
hur;1;139;75;72.25450704225352
hur;1;139;97;99.9
hur;1;141;87;71.3156338028169
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.6438596491228
hur;1;222;68;99.9
hur;2;57;34;36.38333333333333
hur;2;73;123;29.691666666666663
hur;2;117;69;40.58
hur;2;117;70;39.85
hur;2;118;69;39.66
hur;2;118;113;40.13953488372093
hur;2;119;112;38.85
hur;2;119;113;38.34666666666667
hur;2;129;99;80.92416666666666
hur;2;132;148;38.75833333333333
hur;2;135;93;38.65
hur;2;136;93;38.5
hur;2;137;181;40.02857142857143
hur;2;137;182;39.56666666666666
hur;2;137;185;77.70500000000001
hur;2;138;181;40.2
hur;2;138;182;40.6
hur;2;139;75;38.28333333333333
hur;2;139;97;30.3
hur;2;144;117;37.73333333333333
hur;2;144;118;38.0
hur;2;145;117;37.525
hur;2;145;118;37.4
hur;2;145;124;37.3
hur;2;148;209;43.05
hur;2;151;13;39.63333333333333
hur;2;152;13;40.36666666666667
hur;2;152;121;76.87916666666666
hur;2;153;119;42.02222222222222
hur;2;153;120;48.04760869565219
hur;2;153;121;39.95
hur;2;154;120;40.405833333333334
hur;2;198;85;45.88333333333333
hur;2;199;1;39.641666666666666
hur;3;137;182;74.10909090909091
hur;3;139;75;72.73333333333333
hur;3;139;76;73.97777777777779
hur;3;153;119;68.375
hur;3;153;120;68.80303030303031
hur;3;153;121;72.1
hur;3;154;120;68.22857142857143
plev;1;138;182;960.4506801749272
plev;2;129;99;1017.78
plev;2;137;185;988.7595833333334
plev;2;152;121;1021.0175
plev;2;153;120;962.395
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.951194648700058
wsx;2;129;99;0.1027042458210355
wsx;2;137;185;-4.2571306348168205
wsx;2;152;121;-7.682169695463648
wsx;2;153;120;-5.94124248827473
wsy;2;24;51;-6.759011437612688
wsy;2;129;99;-4.618867350963953
wsy;2;137;185;-4.487825874335013
wsy;2;152;121;-3.9884944186917575
wsy;2;153;120;-2.0775162323117824
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
