op;Thing;Longitude;Latitude;Result
ta;3;153;120;16.685714285714287
ta;3;154;120;16.880000000000003
hur;1;137;75;70.46360598726115
hur;2;57;34;34.0
hur;2;73;43;31.9
hur;2;73;123;31.15833333333333
hur;2;74;43;31.83333333333333
hur;2;75;43;32.1
hur;2;94;191;34.125
hur;2;95;191;34.15
hur;2;116;31;42.945
hur;2;116;122;29.9
hur;2;118;69;33.95
hur;2;118;113;33.38
hur;2;119;113;33.3
hur;2;129;99;69.19833333333334
hur;2;131;102;32.108333333333334
hur;2;131;148;32.05
hur;2;132;148;31.57
hur;2;136;96;32.09166666666667
hur;2;137;181;36.09090909090909
hur;2;137;185;70.87583333333333
hur;2;138;97;25.0
hur;2;138;181;35.27777777777778
hur;2;138;182;35.900000000000006
hur;2;139;74;70.19500000000001
hur;2;139;75;32.516666666666666
hur;2;139;97;24.61818181818182
hur;2;145;117;33.07272727272727
hur;2;145;124;34.525
hur;2;148;209;37.875
hur;2;152;121;67.87
hur;2;153;120;33.29481355932203
hur;2;168;75;32.483333333333334
hur;2;179;55;32.30833333333333
hur;2;197;85;34.5
hur;2;197;86;34.7
hur;2;198;85;34.8
hur;2;198;86;34.6
hur;2;225;143;32.858333333333334
hur;2;225;150;33.800000000000004
hur;2;225;151;34.52
hur;3;133;183;66.0
hur;3;135;183;65.2
hur;3;136;181;64.6
hur;3;136;182;66.60000000000001
hur;3;137;180;63.3
hur;3;137;181;65.83333333333333
hur;3;137;182;68.9
hur;3;138;181;64.8
hur;3;139;75;64.56666666666666
hur;3;139;97;54.9
hur;3;153;119;0.0
hur;3;153;120;66.25714285714285
hur;3;154;120;66.84
plev;1;137;75;961.4237598726116
plev;2;129;99;1019.2125
plev;2;137;185;959.6258333333334
plev;2;139;74;1018.4858333333332
plev;2;152;121;1015.4266666666668
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.218728004555675
wsx;2;129;99;-0.4673384156626827
wsx;2;137;185;-2.288255545298525
wsx;2;152;121;-1.1720291989990637
wsy;2;24;51;1.6674954496103986
wsy;2;129;99;2.071976832576596
wsy;2;137;185;0.2598779347781859
wsy;2;152;121;-0.0447098473991363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
