op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;17.637500000000003
ta;1;75;125;1.2052173913043478
ta;1;90;98;0.9347826086956522
ta;1;108;107;1.4482758620689655
ta;1;109;84;0.7549019607843137
ta;1;115;84;2.5
ta;1;120;66;5.436011396011396
ta;1;129;104;2.445299145299145
ta;1;137;75;1.6940281690140846
ta;1;137;83;3.3444943820224724
ta;1;138;84;2.188793103448276
ta;1;138;182;-0.04059220389805095
ta;1;143;189;1.0060344827586207
ta;1;146;97;2.3663793103448274
ta;1;146;103;1.342608695652174
ta;1;154;195;0.096551724137931
ta;1;155;114;1.1805555555555556
ta;1;161;235;0.8724137931034484
ta;1;212;125;0.221551724137931
ta;1;217;149;5.264102564102564
ta;1;222;68;-0.0184210526315789
ta;2;24;51;0.2125
ta;2;118;113;20.845454545454544
ta;2;119;112;20.7
ta;2;119;113;20.75675675675676
ta;2;126;192;3.1
ta;2;129;99;0.5116666666666666
ta;2;131;102;3.875
ta;2;133;86;5.127272727272727
ta;2;135;183;3.8
ta;2;136;96;21.2
ta;2;137;181;20.508333333333333
ta;2;137;185;0.7420833333333334
ta;2;138;180;3.2
ta;2;139;74;0.4854545454545454
ta;2;139;75;21.041666666666668
ta;2;139;180;2.9
ta;2;141;175;3.6
ta;2;141;177;2.9
ta;2;144;117;21.15
ta;2;144;118;21.2
ta;2;145;117;21.14444444444445
ta;2;145;124;21.433333333333334
ta;2;148;165;3.4
ta;2;148;209;2.763636363636364
ta;2;152;119;20.5
ta;2;152;121;-0.7875
ta;2;153;119;11.899999999999999
ta;2;153;120;8.721678921568627
ta;2;153;121;3.7
ta;2;154;120;4.1
ta;2;158;154;3.2
ta;2;167;149;3.1
ta;2;170;142;3.1
ta;2;179;55;20.625
ta;2;225;151;3.575
ta;2;226;142;3.0083333333333333
ta;3;137;181;0.4666666666666666
ta;3;137;182;0.6000000000000001
ta;3;139;75;9.251858538542969e-18
ta;3;139;76;-0.3999999999999999
ta;3;153;120;0.20833333333333337
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;73.82191803418803
hur;1;129;104;99.9
hur;1;137;75;98.57388047887324
hur;1;137;83;78.15524637640449
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.25454545454546
hur;2;119;112;44.3
hur;2;119;113;43.85675675675676
hur;2;126;192;41.5
hur;2;129;99;98.12333333333332
hur;2;131;102;48.55
hur;2;133;86;38.74545454545454
hur;2;135;183;40.5
hur;2;136;96;42.21666666666667
hur;2;137;181;44.875
hur;2;137;185;88.96958333333333
hur;2;138;180;41.1
hur;2;139;74;96.11727272727272
hur;2;139;75;42.49166666666667
hur;2;139;180;41.8
hur;2;141;175;40.55
hur;2;141;177;41.7
hur;2;144;117;42.0
hur;2;144;118;41.8
hur;2;145;117;41.96666666666667
hur;2;145;124;40.04166666666666
hur;2;148;165;40.8
hur;2;148;209;49.53636363636363
hur;2;152;13;41.28333333333333
hur;2;152;119;45.85
hur;2;152;121;99.99
hur;2;153;119;45.25
hur;2;153;120;52.6084068627451
hur;2;153;121;44.0
hur;2;154;120;43.0
hur;2;158;154;40.9
hur;2;167;149;41.2
hur;2;170;142;41.3
hur;2;179;55;45.46666666666667
hur;2;225;151;41.84166666666666
hur;2;226;142;46.458333333333336
hur;3;137;181;90.3
hur;3;137;182;90.16666666666669
hur;3;139;75;93.66666666666669
hur;3;139;76;93.65
hur;3;153;120;91.32499999999999
plev;1;120;66;979.271621937322
plev;1;137;75;977.77923971831
plev;1;137;83;978.9436912921348
plev;2;129;99;1037.0241666666666
plev;2;137;185;1004.8149999999999
plev;2;139;74;1032.5036363636364
plev;2;152;121;1035.515
plev;2;153;120;978.258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.868027845754187
wsx;2;129;99;1.4116038919606555
wsx;2;137;185;1.8959727211320527
wsx;2;153;120;0.8234735259766859
wsy;2;24;51;1.4254827245765505
wsy;2;129;99;-2.805379309925041
wsy;2;137;185;0.8639826389945683
wsy;2;153;120;0.2806979729451684
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0775
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
