op;Thing;Longitude;Latitude;Result
ta;2;136;96;3.4416666666666664
ta;2;137;181;4.3
ta;2;137;182;2.8
ta;2;137;185;1.7525000000000002
ta;2;138;97;7.6
ta;2;138;181;3.9333333333333336
ta;2;139;74;2.056666666666666
ta;2;139;75;3.872727272727273
ta;2;139;97;6.9363636363636365
ta;2;144;117;3.7
ta;2;144;118;3.4
ta;2;145;117;4.533333333333333
ta;2;148;209;3.033333333333333
ta;2;151;13;2.4
ta;2;152;13;3.622413793103448
ta;2;152;121;2.7258333333333336
ta;2;168;75;5.791666666666667
ta;2;205;142;4.5
ta;2;206;138;5.1
ta;2;206;139;3.1
ta;2;206;140;1.86
ta;2;207;142;4.6
ta;2;224;143;6.25
ta;2;224;144;7.4
ta;2;225;143;5.1375
ta;2;225;151;5.708333333333333
hur;2;57;34;76.92999999999999
hur;2;58;30;70.4
hur;2;62;84;35.547457627118646
hur;2;74;123;37.833333333333336
hur;2;94;191;36.74
hur;2;95;191;37.5
hur;2;115;122;36.9
hur;2;115;123;36.9
hur;2;116;31;33.70909090909091
hur;2;116;122;35.9
hur;2;116;123;36.9
hur;2;117;69;41.75
hur;2;118;69;39.75
hur;2;129;99;95.63083333333331
hur;2;131;101;38.3
hur;2;131;102;37.6
hur;2;136;96;35.641666666666666
hur;2;137;181;36.93333333333333
hur;2;137;182;39.2
hur;2;137;185;82.50833333333334
hur;2;138;97;27.9
hur;2;138;181;37.833333333333336
hur;2;139;74;90.45416666666668
hur;2;139;75;37.5
hur;2;139;97;28.33636363636364
hur;2;144;117;36.7
hur;2;144;118;36.9
hur;2;145;117;37.12222222222223
hur;2;148;209;38.41666666666666
hur;2;151;13;32.8
hur;2;152;13;32.189655172413794
hur;2;152;121;85.9975
hur;2;168;75;34.983333333333334
hur;2;205;142;35.35
hur;2;206;138;36.4
hur;2;206;139;35.800000000000004
hur;2;206;140;38.28
hur;2;207;142;36.4
hur;2;224;143;32.099999999999994
hur;2;224;144;33.3
hur;2;225;143;33.65
hur;2;225;151;29.175
plev;2;129;99;1017.9616666666668
plev;2;137;185;956.7625
plev;2;139;74;1014.8383333333333
plev;2;152;121;1019.1233333333332
precip;2;129;99;0.2858333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-4.5783057650828605
wsx;2;129;99;-0.0301055696783879
wsx;2;137;185;-0.9251431238870588
wsx;2;152;121;-1.0855474602413582
wsy;2;24;51;-2.2280452791300003
wsy;2;129;99;-0.5114609824326618
wsy;2;137;185;6.020163785400354
wsy;2;152;121;-0.3079312005260349
globalrad;2;129;99;230.85
globalrad;2;137;185;181.57083333333333
globalrad;2;139;74;186.3691666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
