op;Thing;Longitude;Latitude;Result
hur;1;217;150;29.023958333333336
hur;1;222;68;43.99891304347826
hur;2;57;34;9.754545454545454
hur;2;58;34;9.4
hur;2;118;69;20.491666666666667
hur;2;118;113;10.894736842105264
hur;2;119;113;10.868181818181816
hur;2;129;99;34.28333333333333
hur;2;132;148;11.683333333333332
hur;2;136;96;9.522222222222222
hur;2;136;97;9.433333333333332
hur;2;137;181;18.654545454545453
hur;2;137;182;18.8
hur;2;137;185;29.88041666666667
hur;2;139;97;13.383333333333333
hur;2;144;117;18.125
hur;2;145;117;18.885714285714283
hur;2;145;118;17.0
hur;2;152;121;32.336666666666666
hur;2;153;120;33.3783333333333
hur;2;154;120;17.183333333333334
hur;2;199;1;11.658333333333331
plev;1;137;75;954.43662716763
plev;2;129;99;1012.5975
plev;2;137;185;982.465
plev;2;152;121;1016.8833333333332
plev;2;153;120;956.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.3729136315047299
wsx;2;129;99;1.053036129126392
wsx;2;137;185;-0.8261130746739574
wsx;2;152;121;-0.0081310735548876
wsx;2;153;120;4.16123878118858
wsy;2;24;51;-3.19613214319168
wsy;2;129;99;1.7618468545353647
wsy;2;137;185;-2.154646919663984
wsy;2;152;121;-0.0873793753626103
wsy;2;153;120;-1.114879278636162
globalrad;2;129;99;789.8433333333334
globalrad;2;137;185;784.9454166666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
