op;Thing;Longitude;Latitude;Result
hur;2;140;120;27.9
hur;2;140;121;28.0
hur;2;140;122;28.1
hur;2;141;115;26.65
hur;2;142;115;26.566666666666663
hur;2;143;115;26.45
hur;2;144;115;26.33333333333333
hur;2;144;117;32.4
hur;2;145;116;26.2
hur;2;145;117;29.25
hur;2;145;118;25.9
hur;2;145;119;25.75
hur;2;145;120;25.7
hur;2;145;121;25.6
hur;2;145;122;25.433333333333334
hur;2;145;123;25.35
hur;2;145;124;28.5
hur;2;145;125;25.133333333333336
hur;2;145;126;25.0
hur;2;145;127;24.86
hur;2;146;118;25.9
hur;2;146;127;24.666666666666668
hur;2;147;127;24.55
hur;2;148;126;24.5
hur;2;148;127;24.5
hur;2;148;209;37.61666666666667
hur;2;149;120;24.9
hur;2;149;121;24.775
hur;2;149;126;24.45
hur;2;150;119;25.200000000000003
hur;2;150;120;25.0
hur;2;150;122;24.7
hur;2;150;125;24.433333333333334
hur;2;151;119;25.433333333333334
hur;2;151;122;24.6
hur;2;151;124;24.45
hur;2;151;125;24.5
hur;2;152;119;25.5
hur;2;152;121;86.57166666666667
hur;2;152;123;24.485714285714288
hur;2;152;124;24.5
hur;2;153;119;26.594444444444445
hur;2;153;120;43.45997804744871
hur;2;154;119;27.56
hur;2;154;120;33.35
hur;2;179;55;37.325
hur;2;199;1;45.51666666666667
hur;3;136;181;77.95
hur;3;137;182;77.16666666666667
hur;3;138;183;76.6
hur;3;139;76;81.70833333333333
hur;3;144;124;78.14166666666667
hur;3;153;119;68.45
hur;3;153;120;82.51111111111112
hur;3;154;121;81.1
hur;3;154;122;82.4
plev;1;137;75;970.7543677902622
plev;2;129;99;1030.7050000000002
plev;2;137;185;999.0945833333335
plev;2;152;121;1029.5408333333332
plev;2;153;120;972.393333333333
plev;3;153;119;968.15
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.7488215963517546
wsx;2;129;99;-1.5391815522144583
wsx;2;137;185;1.4179762509894056
wsx;2;152;121;0.4084652045459951
wsx;2;153;120;0.0280224125472135
wsy;2;24;51;-4.032659373100693
wsy;2;129;99;-2.661998729162504
wsy;2;137;185;-0.6988087195008771
wsy;2;152;121;-1.26846330246961
wsy;2;153;120;-1.9197954954616987
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;54.0
s_label_2;3;133;86;56.0
s_label_3;3;131;102;50.0
