op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;24.264761904761908
mcpm2p5;1;112;125;6.738105263157895
mcpm2p5;1;115;84;6.020760869565217
mcpm2p5;1;138;84;25.647115384615383
mcpm2p5;1;138;182;14.368238776630815
mcpm2p5;1;139;97;4.7783870967741935
mcpm2p5;1;141;95;6.522708333333333
mcpm2p5;1;146;103;7.289222222222222
mcpm2p5;1;155;114;14.182826923076925
mcpm2p5;1;212;125;25.0747572815534
mcpm2p5;1;217;150;4.926530612244898
mcpm2p5;1;222;68;6.625543478260869
mcpm2p5;1;245;116;5.881521739130435
mcpm2p5;2;57;34;20.78333333333333
mcpm2p5;2;73;43;18.907272727272726
mcpm2p5;2;73;44;16.34
mcpm2p5;2;73;123;12.1
mcpm2p5;2;94;191;10.918181818181818
mcpm2p5;2;95;191;10.25
mcpm2p5;2;116;31;9.526666666666667
mcpm2p5;2;116;122;9.658333333333331
mcpm2p5;2;117;69;15.78375
mcpm2p5;2;118;69;16.314999999999998
mcpm2p5;2;118;112;16.98
mcpm2p5;2;118;113;16.69666666666667
mcpm2p5;2;119;113;16.56625
mcpm2p5;2;131;148;16.16
mcpm2p5;2;132;148;15.6
mcpm2p5;2;133;86;0.3671428571428571
mcpm2p5;2;133;87;0.37
mcpm2p5;2;136;96;15.560833333333331
mcpm2p5;2;137;181;10.353863636363636
mcpm2p5;2;137;182;9.235
mcpm2p5;2;138;181;14.595
mcpm2p5;2;139;75;15.950833333333334
mcpm2p5;2;139;97;11.478333333333332
mcpm2p5;2;145;117;17.739166666666666
mcpm2p5;2;145;124;0.0841666666666666
mcpm2p5;2;148;209;11.466666666666669
mcpm2p5;2;153;120;8.758176836158192
mcpm2p5;2;168;75;18.771666666666665
mcpm2p5;2;179;55;16.565
mcpm2p5;2;197;85;11.291666666666666
mcpm2p5;2;199;1;17.062727272727273
mcpm2p5;2;200;1;31.61
mcpm2p5;2;206;140;21.08233333333333
mcpm2p5;2;224;143;16.22
mcpm2p5;2;225;142;14.54
mcpm2p5;2;225;143;15.338
mcpm2p5;2;225;150;11.56
mcpm2p5;2;225;151;11.093
mcpm2p5;3;131;101;12.5
mcpm2p5;3;131;102;13.009090909090908
mcpm2p5;3;137;181;13.6125
mcpm2p5;3;137;182;13.566666666666668
mcpm2p5;3;138;181;13.0
mcpm2p5;3;153;119;18.916666666666668
mcpm2p5;3;153;120;13.433333333333332
ta;1;26;149;23.701639344262293
ta;1;75;125;24.405494505494502
ta;1;108;107;26.65
ta;1;109;84;24.264761904761908
ta;1;112;125;25.16105263157895
ta;1;115;84;24.71521739130435
ta;1;138;84;25.647115384615383
ta;1;138;182;22.32022633917955
ta;1;139;97;26.90537634408602
ta;1;141;95;26.09375
ta;1;146;103;25.64888888888889
ta;1;155;114;25.160438034188033
ta;1;212;125;25.0747572815534
ta;1;217;150;28.23877551020408
ta;1;222;68;27.23152173913044
ta;1;245;116;26.438043478260877
ta;2;24;51;21.99083333333333
ta;2;57;34;24.71666666666667
ta;2;73;43;25.00909090909091
ta;2;73;44;24.8
ta;2;73;123;28.766666666666666
ta;2;94;191;25.76363636363636
ta;2;95;191;24.2
ta;2;116;31;23.396666666666665
ta;2;116;122;25.15
ta;2;117;69;22.8875
ta;2;118;69;23.65
ta;2;118;112;23.8
ta;2;118;113;22.433333333333334
ta;2;119;113;23.1125
ta;2;129;99;24.383333333333336
ta;2;131;148;24.536363636363635
ta;2;132;148;23.7
ta;2;133;86;24.314285714285717
ta;2;133;87;24.62
ta;2;136;96;25.025
ta;2;137;181;24.738068181818182
ta;2;137;182;24.475
ta;2;137;185;21.3
ta;2;138;181;24.0
ta;2;139;74;23.96083333333333
ta;2;139;75;25.09166666666667
ta;2;139;97;28.241666666666664
ta;2;145;117;25.183333333333334
ta;2;145;124;24.8
ta;2;148;209;23.525
ta;2;152;121;24.0
ta;2;153;120;26.043954802259883
ta;2;168;75;26.791666666666668
ta;2;179;55;24.40833333333333
ta;2;197;85;27.891666666666666
ta;2;199;1;24.91818181818182
ta;2;200;1;25.8
ta;2;206;140;22.66333333333333
ta;2;224;143;25.3
ta;2;225;142;26.0
ta;2;225;143;25.62
ta;2;225;150;25.0
ta;2;225;151;26.71
ta;3;131;101;27.0
ta;3;131;102;25.363636363636363
ta;3;137;181;23.6875
ta;3;137;182;23.03333333333333
ta;3;138;181;23.7
ta;3;153;119;24.5
ta;3;153;120;24.933333333333334
hur;1;26;149;99.83278688524592
hur;1;75;125;99.9
hur;1;108;107;98.52083333333331
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.5858695652174
hur;1;138;84;99.9
hur;1;138;182;65.4080106249924
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.76666666666668
hur;1;155;114;97.13333333333333
hur;1;212;125;99.9
hur;1;217;150;62.4265306122449
hur;1;222;68;99.825
hur;1;245;116;99.9
hur;2;57;34;29.666666666666668
hur;2;73;43;31.69090909090909
hur;2;73;44;30.9
hur;2;73;123;30.35
hur;2;94;191;27.44545454545454
hur;2;95;191;30.4
hur;2;116;31;37.376666666666665
hur;2;116;122;30.625
hur;2;117;69;35.475
hur;2;118;69;33.475
hur;2;118;112;30.4
hur;2;118;113;32.36666666666667
hur;2;119;113;30.9875
hur;2;129;99;67.32166666666667
hur;2;131;148;31.23636363636364
hur;2;132;148;33.2
hur;2;133;86;29.928571428571427
hur;2;133;87;30.880000000000003
hur;2;136;96;30.825
hur;2;137;181;36.201136363636365
hur;2;137;182;35.725
hur;2;137;185;73.4375
hur;2;138;181;35.099999999999994
hur;2;139;74;69.735
hur;2;139;75;31.025
hur;2;139;97;26.325
hur;2;145;117;33.125
hur;2;145;124;36.833333333333336
hur;2;148;209;35.075
hur;2;152;121;67.58333333333333
hur;2;153;120;28.967779661016948
hur;2;168;75;29.725
hur;2;179;55;29.83333333333333
hur;2;197;85;27.866666666666664
hur;2;199;1;30.654545454545453
hur;2;200;1;27.2
hur;2;206;140;41.50833333333333
hur;2;224;143;33.1
hur;2;225;142;30.6
hur;2;225;143;31.99
hur;2;225;150;29.95
hur;2;225;151;27.84
hur;3;131;101;50.0
hur;3;131;102;56.00909090909091
hur;3;137;181;65.0
hur;3;137;182;68.60000000000001
hur;3;138;181;65.6
hur;3;153;119;0.0
hur;3;153;120;61.14166666666667
plev;2;129;99;1014.5691666666668
plev;2;137;185;957.5766666666668
plev;2;139;74;1015.445
plev;2;152;121;1012.9225
plev;3;153;119;955.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.552318461778725
wsx;2;129;99;3.456293888387988
wsx;2;137;185;-8.107496871694744
wsx;2;152;121;-9.139660283492072
wsy;2;24;51;5.98012129889199
wsy;2;129;99;0.9042562426371475
wsy;2;137;185;10.55421695332064
wsy;2;152;121;-0.320944351222485
globalrad;2;129;99;289.81916666666666
globalrad;2;137;185;313.99833333333333
globalrad;2;139;74;249.13
s_label_0;3;148;209;25.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;31.0
