op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;7.031666666666666
mcpm2p5;2;144;117;6.472222222222222
mcpm2p5;2;144;118;5.92
mcpm2p5;2;145;117;6.3
mcpm2p5;2;145;124;6.675833333333333
mcpm2p5;2;148;209;7.073333333333333
mcpm2p5;2;153;120;7.753749999999999
mcpm2p5;2;154;120;11.220833333333331
mcpm2p5;2;179;55;5.593333333333334
mcpm2p5;2;199;1;6.243333333333333
mcpm2p5;3;136;181;8.5
mcpm2p5;3;137;181;8.3
mcpm2p5;3;137;182;8.4125
mcpm2p5;3;137;183;8.9
mcpm2p5;3;139;75;7.025
mcpm2p5;3;153;119;8.408333333333333
mcpm2p5;3;153;120;9.916666666666666
ta;1;75;125;1.3892857142857142
ta;1;90;98;1.6292035398230087
ta;1;108;107;1.823684210526316
ta;1;109;84;1.1929824561403508
ta;1;112;125;0.6
ta;1;115;84;3.0132743362831858
ta;1;129;104;2.7333333333333334
ta;1;138;84;3.050877192982456
ta;1;138;182;0.5542035398230089
ta;1;141;95;2.100884955752212
ta;1;143;189;1.1675438596491228
ta;1;146;97;2.974336283185841
ta;1;146;103;1.5584070796460177
ta;1;154;195;0.4394736842105263
ta;1;155;114;1.4661620866325105
ta;1;161;235;1.1619469026548674
ta;1;212;125;0.1371681415929203
ta;1;217;150;5.906086956521739
ta;1;222;68;-0.5274336283185841
ta;2;24;51;0.9575
ta;2;116;122;2.625
ta;2;116;123;2.25
ta;2;118;69;21.116666666666667
ta;2;118;112;0.08
ta;2;118;113;-0.0409090909090909
ta;2;119;112;-0.1
ta;2;119;113;0.0699999999999999
ta;2;129;99;0.84
ta;2;131;102;2.3833333333333333
ta;2;132;87;2.9
ta;2;133;86;2.8875
ta;2;133;87;2.95
ta;2;136;96;2.958333333333333
ta;2;137;181;1.4666666666666668
ta;2;137;182;1.6
ta;2;137;185;1.2233333333333334
ta;2;138;181;1.4
ta;2;139;75;2.766666666666667
ta;2;144;117;2.1888888888888887
ta;2;144;118;2.4
ta;2;145;117;2.1
ta;2;145;124;2.6166666666666667
ta;2;148;209;20.566666666666663
ta;2;152;121;-0.5975
ta;2;153;120;1.9893773946360154
ta;2;154;120;1.8583333333333332
ta;2;179;55;1.575
ta;2;199;1;0.9083333333333332
ta;3;136;181;1.0
ta;3;137;181;0.6
ta;3;137;182;0.7000000000000001
ta;3;137;183;1.0
ta;3;139;75;0.45
ta;3;153;119;0.65
ta;3;153;120;-0.2333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;49.5375
hur;2;116;123;49.5
hur;2;118;69;44.25833333333333
hur;2;118;112;44.74
hur;2;118;113;44.684090909090905
hur;2;119;112;45.0
hur;2;119;113;44.6
hur;2;129;99;99.99
hur;2;131;102;48.075
hur;2;132;87;40.5
hur;2;133;86;40.58888888888889
hur;2;133;87;40.7
hur;2;136;96;41.09166666666667
hur;2;137;181;44.35
hur;2;137;182;44.575
hur;2;137;185;89.89416666666668
hur;2;138;181;44.4
hur;2;139;75;41.78333333333334
hur;2;144;117;42.1
hur;2;144;118;42.1
hur;2;145;117;42.150000000000006
hur;2;145;124;39.11666666666667
hur;2;148;209;44.48333333333333
hur;2;152;121;99.99
hur;2;153;120;54.1962643678161
hur;2;154;120;40.175
hur;2;179;55;44.36666666666667
hur;2;199;1;45.48333333333333
hur;3;136;181;90.6
hur;3;137;181;90.9
hur;3;137;182;90.85
hur;3;137;183;90.6
hur;3;139;75;94.83333333333331
hur;3;153;119;91.1
hur;3;153;120;95.53333333333336
plev;2;129;99;1026.2108333333333
plev;2;137;185;994.7412499999999
plev;2;152;121;1026.1266666666668
plev;2;153;120;968.11
plev;3;153;119;964.7
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4543437876336027
wsx;2;129;99;-1.2095917560222824
wsx;2;137;185;0.8236490587547642
wsx;2;153;120;-0.0773447212052421
wsy;2;24;51;-6.930562006660142
wsy;2;129;99;-4.265793581272395
wsy;2;137;185;-1.4945327197720935
wsy;2;153;120;-1.600131805227833
globalrad;2;129;99;0.0
globalrad;2;137;185;1.45125
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
