op;Thing;Longitude;Latitude;Result
hur;2;225;151;39.475
plev;2;129;99;1023.1725
plev;2;137;185;962.1366666666668
plev;2;139;74;1019.6966666666668
plev;2;152;121;1024.2316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-18.210377341351546
wsx;2;129;99;-0.8231885321833884
wsx;2;137;185;-8.290731877495217
wsx;2;152;121;-3.017452558855023
wsy;2;24;51;0.0934839120624477
wsy;2;129;99;-2.704256433229819
wsy;2;137;185;-3.35226644658101
wsy;2;152;121;-1.3551795039914234
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
