op;Thing;Longitude;Latitude;Result
hur;2;153;120;51.64976190476191
hur;2;179;55;38.81818181818182
hur;2;180;55;38.4
hur;2;225;151;42.45454545454545
hur;2;226;142;49.5
hur;3;139;75;90.8
hur;3;139;76;88.72999999999999
hur;3;153;120;86.96666666666665
plev;1;120;66;958.139486158192
plev;1;137;75;956.9995782485876
plev;1;138;182;956.3104594427244
plev;2;129;99;1014.8016666666666
plev;2;137;185;952.735
plev;2;139;74;1012.8775
plev;2;152;121;1013.74
plev;2;153;120;957.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2084484336013017
wsx;2;129;99;2.316276831386
wsx;2;137;185;-0.5047626556722791
wsx;2;152;121;1.319802276702929
wsx;2;153;120;0.0717743130794857
wsy;2;24;51;-4.739848720503679
wsy;2;129;99;-3.6902999193644384
wsy;2;137;185;-4.469066683572259
wsy;2;152;121;-0.7063099090827121
wsy;2;153;120;-2.098773081584087
globalrad;2;129;99;171.58249999999998
globalrad;2;137;185;194.6641666666667
globalrad;2;139;74;68.17583333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
