op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;1.336666666666667
mcpm2p5;2;138;182;1.625
mcpm2p5;2;139;75;2.5908333333333333
mcpm2p5;2;144;117;2.3866666666666667
mcpm2p5;2;145;117;2.3866666666666667
mcpm2p5;2;148;209;16.633333333333333
mcpm2p5;2;152;13;29.28333333333333
mcpm2p5;2;153;120;10.147619047619047
mcpm2p5;2;179;55;3.436666666666667
mcpm2p5;2;199;1;2.64
mcpm2p5;2;200;1;1.87
mcpm2p5;2;225;150;24.95
mcpm2p5;2;225;151;24.59
mcpm2p5;2;226;142;12.825
mcpm2p5;3;137;181;0.8142857142857143
mcpm2p5;3;137;182;0.76
mcpm2p5;3;139;75;1.3
mcpm2p5;3;153;120;1.2
mcpm2p5;3;154;120;1.7000000000000002
ta;1;75;125;12.425
ta;1;90;98;11.948214285714286
ta;1;108;107;12.244954128440368
ta;1;109;84;11.885714285714286
ta;1;114;117;8.66177570093458
ta;1;115;84;12.388392857142858
ta;1;129;104;12.4
ta;1;137;75;11.840168539325845
ta;1;137;83;14.298853868194843
ta;1;138;84;12.150442477876108
ta;1;138;182;12.233507995652849
ta;1;143;189;12.609734513274336
ta;1;146;97;12.211926605504589
ta;1;146;103;12.075221238938052
ta;1;161;235;12.564864864864866
ta;1;212;125;12.265486725663717
ta;1;217;149;14.874509803921567
ta;1;222;68;11.416513761467892
ta;1;245;116;11.873076923076924
ta;2;24;51;11.318333333333332
ta;2;118;113;24.05
ta;2;119;113;23.927777777777777
ta;2;129;99;11.166666666666666
ta;2;131;102;13.508333333333333
ta;2;133;86;13.716666666666669
ta;2;136;96;24.383333333333336
ta;2;137;180;12.35
ta;2;137;181;24.5
ta;2;137;182;24.05
ta;2;137;185;10.2225
ta;2;138;181;24.46666666666667
ta;2;138;182;24.0
ta;2;139;74;11.175833333333337
ta;2;139;75;24.05
ta;2;144;117;24.5
ta;2;145;117;24.677777777777777
ta;2;148;209;14.791666666666666
ta;2;152;121;11.4375
ta;2;153;120;17.82428571428572
ta;2;179;55;23.791666666666668
ta;2;199;1;23.9
ta;2;200;1;23.6
ta;2;225;150;13.5
ta;2;225;151;14.41
ta;2;226;142;13.508333333333333
ta;3;137;181;12.428571428571429
ta;3;137;182;12.6
ta;3;139;75;11.65
ta;3;153;120;12.51
ta;3;154;120;10.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.63000000000001
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;76.78585570224719
hur;1;137;83;58.25790209169054
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;79.63627450980391
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.85952380952381
hur;2;119;113;42.516666666666666
hur;2;129;99;77.34833333333333
hur;2;131;102;39.91666666666666
hur;2;133;86;40.125
hur;2;136;96;40.99166666666667
hur;2;137;180;42.1
hur;2;137;181;41.4
hur;2;137;182;43.68333333333334
hur;2;137;185;76.90166666666667
hur;2;138;181;41.0
hur;2;138;182;44.25
hur;2;139;74;77.3075
hur;2;139;75;42.29166666666666
hur;2;144;117;39.76666666666667
hur;2;145;117;38.81111111111111
hur;2;148;209;39.825
hur;2;152;13;39.13333333333333
hur;2;152;121;73.64416666666666
hur;2;153;120;45.27904761904762
hur;2;179;55;43.63333333333333
hur;2;199;1;43.18888888888889
hur;2;200;1;44.5
hur;2;225;150;39.400000000000006
hur;2;225;151;34.790000000000006
hur;2;226;142;40.2
hur;3;137;181;66.28571428571429
hur;3;137;182;65.38
hur;3;139;75;71.81666666666666
hur;3;153;120;65.78
hur;3;154;120;78.9
plev;1;137;75;952.814561516854
plev;1;137;83;953.6251340974212
plev;2;129;99;1008.2241666666667
plev;2;137;185;979.9670833333334
plev;2;139;74;1007.8725
plev;2;152;121;1011.735
plev;2;153;120;953.553333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-11.905486577862597
wsx;2;129;99;1.1408156554822464
wsx;2;137;185;-5.818478608130085
wsx;2;152;121;-7.76623015254134
wsx;2;153;120;-6.391581117271235
wsy;2;24;51;5.133470986961982
wsy;2;129;99;0.6204355451452396
wsy;2;137;185;3.0680801192057077
wsy;2;152;121;-0.3343983797978753
wsy;2;153;120;2.243828607835712
globalrad;2;129;99;0.4658333333333333
globalrad;2;137;185;0.45999999999999996
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
