op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-5.3774346712826135
wsy;2;137;185;-6.2157060850429815
wsy;2;153;120;-1.7394177677366651
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0118181818181818
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
