op;Thing;Longitude;Latitude;Result
ta;2;139;74;18.241666666666667
ta;2;139;75;27.84166666666667
ta;2;143;180;21.0
ta;2;144;117;27.34
ta;2;145;117;27.32857142857143
ta;2;145;124;27.625
ta;2;145;178;21.1
ta;2;146;179;20.7
ta;2;150;14;25.9
ta;2;151;13;26.4
ta;2;151;15;24.9
ta;2;152;12;25.6
ta;2;152;13;26.2
ta;2;152;120;26.75
ta;2;152;121;22.295416666666668
ta;2;153;120;22.416874999999997
ta;2;154;120;23.143750000000004
ta;2;160;170;20.6
ta;2;179;55;29.6
ta;2;180;55;29.2
ta;3;139;75;17.633333333333333
ta;3;153;120;17.528333333333336
ta;3;153;121;16.8
hur;1;108;107;74.56981132075471
hur;1;112;125;99.82692307692308
hur;1;120;66;60.284028627280065
hur;1;129;104;88.68807339449542
hur;1;137;75;76.68023742857143
hur;1;137;91;56.95591840782123
hur;1;138;84;99.9
hur;1;138;182;93.36199333333334
hur;1;141;87;99.90000000000002
hur;1;142;194;88.80285714285714
hur;1;146;97;99.9
hur;1;146;103;79.80192307692307
hur;1;155;114;92.15817307692308
hur;1;161;235;99.9
hur;1;217;150;55.5622641509434
hur;1;222;68;99.57884615384616
hur;2;118;68;44.31666666666666
hur;2;118;113;34.604651162790695
hur;2;118;114;34.1
hur;2;119;113;34.19375
hur;2;124;185;39.0
hur;2;129;99;69.8
hur;2;129;182;38.9
hur;2;134;182;38.9
hur;2;137;181;40.1
hur;2;137;182;41.6
hur;2;137;185;54.473333333333336
hur;2;138;181;41.5
hur;2;139;74;72.175
hur;2;139;75;34.75833333333333
hur;2;143;180;38.9
hur;2;144;117;34.72
hur;2;145;117;34.9
hur;2;145;124;34.641666666666666
hur;2;145;178;41.3
hur;2;146;179;37.6
hur;2;150;14;24.3
hur;2;151;13;24.1
hur;2;151;15;24.4
hur;2;152;12;24.066666666666663
hur;2;152;13;24.4
hur;2;152;120;39.03333333333334
hur;2;152;121;54.03458333333333
hur;2;153;120;40.85187499999999
hur;2;154;120;39.166666666666664
hur;2;160;170;41.1
hur;2;179;55;25.40909090909091
hur;2;180;55;27.4
hur;3;139;75;68.70833333333333
hur;3;153;120;66.31083333333333
hur;3;153;121;70.7
plev;1;120;66;973.5046308983051
plev;1;137;75;972.2128688571428
plev;1;137;91;972.7469706703912
plev;2;129;99;1028.2958333333331
plev;2;137;185;968.0941666666666
plev;2;139;74;1026.8083333333334
plev;2;152;121;1024.6008333333332
plev;2;153;120;972.223333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.80372356443676
wsx;2;129;99;7.053255518706223
wsx;2;137;185;8.274396321595647
wsx;2;152;121;6.434301987548953
wsx;2;153;120;3.860141821819908
wsy;2;24;51;3.315515903238088
wsy;2;129;99;1.6697647079190137
wsy;2;137;185;0.6401998583574273
wsy;2;152;121;-0.6407889258684091
wsy;2;153;120;3.108253708344446
globalrad;2;129;99;779.1791666666667
globalrad;2;137;185;919.9208333333332
globalrad;2;139;74;626.8133333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
