op;Thing;Longitude;Latitude;Result
hur;1;146;103;96.04298245614036
hur;1;154;195;41.06591304347826
hur;1;155;114;94.64561403508773
hur;1;212;125;99.9
hur;1;217;150;48.16347826086957
hur;1;222;68;92.36460176991152
hur;2;57;34;20.508333333333333
hur;2;73;43;22.7
hur;2;73;123;23.175
hur;2;94;191;18.975
hur;2;95;191;19.75
hur;2;116;122;18.90833333333333
hur;2;118;69;23.40833333333333
hur;2;129;99;53.785
hur;2;131;102;22.23333333333333
hur;2;132;148;20.15
hur;2;133;86;17.1
hur;2;133;87;17.65
hur;2;136;96;15.65
hur;2;137;185;48.67333333333333
hur;2;138;97;22.95
hur;2;139;74;54.35666666666666
hur;2;139;75;20.925
hur;2;139;97;22.288888888888888
hur;2;140;97;22.6
hur;2;145;117;25.766666666666666
hur;2;145;124;16.30909090909091
hur;2;148;209;20.85
hur;2;152;121;48.49416666666667
hur;2;153;120;51.0333333333333
hur;2;168;75;21.508333333333336
hur;2;225;150;20.98333333333333
hur;3;131;102;42.46363636363637
hur;3;132;102;43.8
hur;3;139;97;43.79166666666666
plev;2;129;99;1017.8025
plev;2;137;185;989.57125
plev;2;139;74;1017.5175
plev;2;152;121;1016.8733333333332
plev;2;153;120;963.001666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.076652078540596
wsx;2;129;99;3.945291594288649
wsx;2;137;185;6.928259401583537
wsx;2;152;121;4.137094505039841
wsy;2;24;51;3.71774005474853
wsy;2;129;99;-0.5331871179353259
wsy;2;137;185;1.9851799143222757
wsy;2;152;121;-1.1540114969495123
globalrad;2;129;99;796.8058333333333
globalrad;2;137;185;789.3479166666666
globalrad;2;139;74;840.8458333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
