op;Thing;Longitude;Latitude;Result
mcpm2p5;2;108;118;0.86
mcpm2p5;2;108;119;1.53875
mcpm2p5;2;108;120;2.23
mcpm2p5;2;108;123;1.33
mcpm2p5;2;109;116;0.76
mcpm2p5;2;109;117;1.3775
mcpm2p5;2;109;122;1.53
mcpm2p5;2;109;123;1.15
mcpm2p5;2;110;116;1.2533333333333332
mcpm2p5;2;110;119;1.17
mcpm2p5;2;110;120;1.81
mcpm2p5;2;110;121;1.56
mcpm2p5;2;110;122;1.1933333333333334
mcpm2p5;2;111;116;1.6233333333333333
mcpm2p5;2;111;119;1.495
mcpm2p5;2;112;117;1.7233333333333334
mcpm2p5;2;112;119;1.6885714285714286
mcpm2p5;2;113;116;1.27
mcpm2p5;2;113;117;1.6285714285714286
mcpm2p5;2;113;119;1.5636842105263158
mcpm2p5;2;114;116;1.7115384615384617
mcpm2p5;2;114;119;1.78
mcpm2p5;2;114;120;1.03
mcpm2p5;2;115;114;2.82
mcpm2p5;2;115;115;1.468
mcpm2p5;2;115;120;2.936666666666667
mcpm2p5;2;116;111;0.69
mcpm2p5;2;116;113;1.804
mcpm2p5;2;116;114;1.882
mcpm2p5;2;116;120;1.365
mcpm2p5;2;116;121;2.39
mcpm2p5;2;117;112;0.95
mcpm2p5;2;117;113;4.16
mcpm2p5;2;117;121;3.672
mcpm2p5;2;118;68;11.118181818181816
mcpm2p5;2;118;112;2.85
mcpm2p5;2;118;113;2.3666666666666667
mcpm2p5;2;118;121;3.71375
mcpm2p5;2;119;112;3.13
mcpm2p5;2;119;113;2.3062500000000004
mcpm2p5;2;119;122;1.7233333333333334
mcpm2p5;2;120;113;0.8400000000000001
mcpm2p5;2;120;122;1.27
mcpm2p5;2;120;123;1.4
mcpm2p5;2;121;113;1.83
mcpm2p5;2;121;123;1.6133333333333333
mcpm2p5;2;122;112;1.4566666666666668
mcpm2p5;2;122;113;1.4566666666666668
mcpm2p5;2;122;123;1.73
mcpm2p5;2;122;124;2.77
mcpm2p5;2;123;112;2.485
mcpm2p5;2;123;124;1.3666666666666665
mcpm2p5;2;124;111;1.7599999999999998
mcpm2p5;2;124;112;2.403333333333333
mcpm2p5;2;124;125;1.2933333333333332
mcpm2p5;2;125;108;2.09
mcpm2p5;2;125;109;4.048
mcpm2p5;2;125;110;1.2400000000000002
mcpm2p5;2;125;111;1.49
mcpm2p5;2;125;125;1.4266666666666667
mcpm2p5;2;126;105;2.86
mcpm2p5;2;126;106;2.47
mcpm2p5;2;126;107;1.98
mcpm2p5;2;126;108;1.16
mcpm2p5;2;126;126;1.4
mcpm2p5;2;127;104;1.2
mcpm2p5;2;127;105;1.71
mcpm2p5;2;127;126;1.02
mcpm2p5;2;127;127;0.9
mcpm2p5;2;128;104;1.8075
mcpm2p5;2;128;126;1.0666666666666669
mcpm2p5;2;129;104;1.15
mcpm2p5;2;129;126;2.6166666666666667
mcpm2p5;2;130;103;0.905
mcpm2p5;2;130;104;2.23
mcpm2p5;2;130;126;2.7350000000000003
mcpm2p5;2;131;96;3.92
mcpm2p5;2;131;102;1.84
mcpm2p5;2;131;103;4.168
mcpm2p5;2;131;127;7.64
mcpm2p5;2;132;96;2.0066666666666664
mcpm2p5;2;132;103;1.5033333333333332
mcpm2p5;2;133;96;2.608
mcpm2p5;2;133;103;1.9533333333333327
mcpm2p5;2;134;95;1.72
mcpm2p5;2;134;96;2.14
mcpm2p5;2;134;102;1.44
mcpm2p5;2;134;103;0.9966666666666668
mcpm2p5;2;135;95;1.235
mcpm2p5;2;135;102;1.153333333333333
mcpm2p5;2;136;94;2.79
mcpm2p5;2;136;95;2.6533333333333333
mcpm2p5;2;136;102;1.49
mcpm2p5;2;137;94;4.06
mcpm2p5;2;137;95;1.5325000000000002
mcpm2p5;2;137;103;1.0599999999999998
mcpm2p5;2;137;180;4.0
mcpm2p5;2;137;181;3.75
mcpm2p5;2;138;95;2.4566666666666666
mcpm2p5;2;138;96;1.405
mcpm2p5;2;138;97;2.16
mcpm2p5;2;138;102;1.0133333333333334
mcpm2p5;2;139;75;3.3725
mcpm2p5;2;139;97;2.37
mcpm2p5;2;139;98;1.8500000000000003
mcpm2p5;2;139;99;1.653333333333333
mcpm2p5;2;139;100;1.1133333333333335
mcpm2p5;2;139;101;1.535
mcpm2p5;2;139;102;2.41
mcpm2p5;2;140;101;1.75
mcpm2p5;2;144;117;3.575
mcpm2p5;2;145;115;4.09
mcpm2p5;2;145;116;4.665
mcpm2p5;2;145;117;3.49
mcpm2p5;2;145;118;3.43
mcpm2p5;2;145;124;4.678333333333334
mcpm2p5;2;146;116;3.733333333333333
mcpm2p5;2;146;117;3.5700000000000003
mcpm2p5;2;147;117;3.88
mcpm2p5;2;147;118;3.73
mcpm2p5;2;151;12;9.525
mcpm2p5;2;152;12;9.866666666666667
mcpm2p5;2;152;13;10.0
mcpm2p5;2;153;13;9.8
mcpm2p5;2;153;120;5.079621212121212
mcpm2p5;2;154;13;9.8
mcpm2p5;2;154;14;9.3
mcpm2p5;2;154;120;6.58875
mcpm2p5;2;155;120;1.5
mcpm2p5;2;179;55;2.89
mcpm2p5;3;153;120;6.800000000000001
ta;1;108;107;22.27428571428572
ta;1;112;125;23.46442307692308
ta;1;120;66;23.936492753623188
ta;1;129;104;22.63888888888889
ta;1;137;75;18.89988636363637
ta;1;137;91;19.97501400560224
ta;1;138;84;20.803960396039603
ta;1;138;182;18.265106097248335
ta;1;141;87;20.403
ta;1;142;194;23.06893203883495
ta;1;146;97;20.623809523809523
ta;1;146;103;21.62843137254902
ta;1;155;114;20.699452693698838
ta;1;161;235;20.1
ta;1;217;150;22.610377358490563
ta;1;222;68;25.819000000000003
ta;2;24;51;19.23
ta;2;105;123;27.899999999999995
ta;2;106;121;27.899999999999995
ta;2;106;122;27.9
ta;2;106;123;27.9
ta;2;106;124;27.9
ta;2;107;120;27.9
ta;2;107;121;27.9
ta;2;107;124;27.9
ta;2;108;118;27.9
ta;2;108;119;27.9
ta;2;108;120;27.9
ta;2;108;123;27.96666666666667
ta;2;109;116;27.9
ta;2;109;117;27.9
ta;2;109;122;28.0
ta;2;109;123;28.0
ta;2;110;116;27.866666666666664
ta;2;110;119;28.0
ta;2;110;120;28.0
ta;2;110;121;28.0
ta;2;110;122;28.0
ta;2;111;116;27.83333333333333
ta;2;111;119;28.0
ta;2;112;117;27.8
ta;2;112;119;28.0
ta;2;113;116;27.8
ta;2;113;117;27.8
ta;2;113;119;28.0
ta;2;114;116;27.77692307692308
ta;2;114;119;28.0
ta;2;114;120;28.0
ta;2;115;114;27.7
ta;2;115;115;27.7
ta;2;115;120;28.0
ta;2;116;111;27.7
ta;2;116;113;27.7
ta;2;116;114;27.7
ta;2;116;120;28.0
ta;2;116;121;28.0
ta;2;117;112;27.7
ta;2;117;113;27.7
ta;2;117;121;28.0
ta;2;118;68;19.99090909090909
ta;2;118;112;28.3
ta;2;118;113;28.09864864864865
ta;2;118;121;28.0
ta;2;119;112;28.7
ta;2;119;113;28.05166666666667
ta;2;119;122;28.0
ta;2;120;113;27.65
ta;2;120;122;27.95
ta;2;120;123;27.9
ta;2;121;113;27.65
ta;2;121;123;27.899999999999995
ta;2;122;112;27.666666666666668
ta;2;122;113;27.600000000000005
ta;2;122;123;27.9
ta;2;122;124;27.9
ta;2;123;112;27.7
ta;2;123;124;27.899999999999995
ta;2;124;111;27.7
ta;2;124;112;27.7
ta;2;124;125;27.899999999999995
ta;2;125;108;27.7
ta;2;125;109;27.7
ta;2;125;110;27.7
ta;2;125;111;27.7
ta;2;125;125;27.899999999999995
ta;2;126;105;27.7
ta;2;126;106;27.7
ta;2;126;107;27.7
ta;2;126;108;27.7
ta;2;126;126;27.899999999999995
ta;2;127;104;27.7
ta;2;127;105;27.7
ta;2;127;126;27.9
ta;2;127;127;27.9
ta;2;128;104;27.75
ta;2;128;126;27.899999999999995
ta;2;129;99;18.20909090909091
ta;2;129;104;27.8
ta;2;129;126;27.899999999999995
ta;2;130;103;27.8
ta;2;130;104;27.8
ta;2;130;126;27.9
ta;2;131;96;28.2
ta;2;131;102;27.8
ta;2;131;103;27.8
ta;2;131;127;27.9
ta;2;132;96;28.2
ta;2;132;103;27.8
ta;2;133;96;28.2
ta;2;133;103;27.8
ta;2;134;95;28.2
ta;2;134;96;28.2
ta;2;134;102;27.8
ta;2;134;103;27.8
ta;2;135;95;28.2
ta;2;135;102;27.866666666666664
ta;2;136;94;28.1
ta;2;136;95;28.2
ta;2;136;102;27.9
ta;2;137;94;28.1
ta;2;137;95;28.1
ta;2;137;103;27.899999999999995
ta;2;137;180;22.3
ta;2;137;181;22.01
ta;2;137;185;21.433333333333334
ta;2;138;95;28.100000000000005
ta;2;138;96;28.1
ta;2;138;97;28.0
ta;2;138;102;27.899999999999995
ta;2;139;74;19.95833333333333
ta;2;139;75;30.008333333333336
ta;2;139;97;28.0
ta;2;139;98;28.0
ta;2;139;99;28.0
ta;2;139;100;28.0
ta;2;139;101;27.95
ta;2;139;102;27.9
ta;2;140;101;28.0
ta;2;144;117;28.116666666666664
ta;2;145;115;28.7
ta;2;145;116;28.75
ta;2;145;117;28.2
ta;2;145;118;28.3
ta;2;145;124;28.808333333333334
ta;2;146;116;28.6
ta;2;146;117;28.6
ta;2;147;117;28.266666666666666
ta;2;147;118;28.1
ta;2;151;12;26.95
ta;2;152;12;27.3
ta;2;152;13;28.15
ta;2;152;121;18.800833333333333
ta;2;153;13;25.9
ta;2;153;120;23.640000000000004
ta;2;154;13;25.1
ta;2;154;14;26.1
ta;2;154;120;23.095
ta;2;155;120;22.1
ta;2;179;55;30.65833333333333
ta;3;153;120;20.28333333333333
hur;1;108;107;99.8657142857143
hur;1;112;125;99.69134615384615
hur;1;120;66;49.219531420289854
hur;1;129;104;96.19074074074076
hur;1;137;75;70.05886872159091
hur;1;137;91;60.67073162464986
hur;1;138;84;99.90000000000002
hur;1;138;182;93.29094771241832
hur;1;141;87;99.9
hur;1;142;194;93.47184466019418
hur;1;146;97;99.9
hur;1;146;103;97.47254901960784
hur;1;155;114;97.8466019417476
hur;1;161;235;99.9
hur;1;217;150;62.10943396226416
hur;1;222;68;99.116
hur;2;105;123;35.13333333333333
hur;2;106;121;35.266666666666666
hur;2;106;122;35.150000000000006
hur;2;106;123;35.150000000000006
hur;2;106;124;35.2
hur;2;107;120;35.45
hur;2;107;121;35.4
hur;2;107;124;35.2
hur;2;108;118;35.7
hur;2;108;119;35.7625
hur;2;108;120;35.650000000000006
hur;2;108;123;35.300000000000004
hur;2;109;116;35.9
hur;2;109;117;35.675
hur;2;109;122;35.2
hur;2;109;123;35.2
hur;2;110;116;35.8
hur;2;110;119;34.7
hur;2;110;120;34.849999999999994
hur;2;110;121;35.150000000000006
hur;2;110;122;35.2
hur;2;111;116;35.733333333333334
hur;2;111;119;34.7
hur;2;112;117;35.82222222222222
hur;2;112;119;34.48571428571429
hur;2;113;116;36.45
hur;2;113;117;36.32857142857143
hur;2;113;119;36.34358974358975
hur;2;114;116;36.22307692307693
hur;2;114;119;35.2
hur;2;114;120;35.3
hur;2;115;114;36.1
hur;2;115;115;36.1
hur;2;115;120;35.266666666666666
hur;2;116;111;36.6
hur;2;116;113;36.21
hur;2;116;114;36.02
hur;2;116;120;35.349999999999994
hur;2;116;121;35.4
hur;2;117;112;36.6
hur;2;117;113;36.7
hur;2;117;121;35.44
hur;2;118;68;41.06363636363636
hur;2;118;112;32.05
hur;2;118;113;34.16081081081081
hur;2;118;121;35.575
hur;2;119;112;30.9
hur;2;119;113;34.165
hur;2;119;122;35.63333333333333
hur;2;120;113;36.7
hur;2;120;122;35.650000000000006
hur;2;120;123;35.6
hur;2;121;113;36.65
hur;2;121;123;35.6
hur;2;122;112;52.475
hur;2;122;113;36.56666666666667
hur;2;122;123;35.6
hur;2;122;124;35.7
hur;2;123;112;36.55
hur;2;123;124;35.766666666666666
hur;2;124;111;36.56666666666667
hur;2;124;112;36.6
hur;2;124;125;35.833333333333336
hur;2;125;108;36.4
hur;2;125;109;36.38
hur;2;125;110;36.4
hur;2;125;111;36.6
hur;2;125;125;35.8
hur;2;126;105;36.2
hur;2;126;106;36.2
hur;2;126;107;36.3
hur;2;126;108;36.4
hur;2;126;126;35.8
hur;2;127;104;36.0
hur;2;127;105;36.1
hur;2;127;126;35.9
hur;2;127;127;36.0
hur;2;128;104;35.9
hur;2;128;126;36.0
hur;2;129;99;73.83545454545455
hur;2;129;104;35.8
hur;2;129;126;36.13333333333333
hur;2;130;103;35.7
hur;2;130;104;35.8
hur;2;130;126;36.0
hur;2;131;96;33.7
hur;2;131;102;35.94
hur;2;131;103;35.7
hur;2;131;127;36.0
hur;2;132;96;33.800000000000004
hur;2;132;103;36.1
hur;2;133;96;34.12
hur;2;133;103;36.03333333333333
hur;2;134;95;34.6
hur;2;134;96;34.45
hur;2;134;102;36.0
hur;2;134;103;36.03333333333333
hur;2;135;95;34.650000000000006
hur;2;135;102;35.93333333333333
hur;2;136;94;34.8
hur;2;136;95;34.833333333333336
hur;2;136;102;35.95
hur;2;137;94;34.8
hur;2;137;95;34.825
hur;2;137;103;35.833333333333336
hur;2;137;180;37.0
hur;2;137;181;37.09
hur;2;137;185;60.30166666666667
hur;2;138;95;34.9
hur;2;138;96;34.925
hur;2;138;97;35.0
hur;2;138;102;35.7
hur;2;139;74;69.06083333333333
hur;2;139;75;26.241666666666664
hur;2;139;97;35.0
hur;2;139;98;35.1
hur;2;139;99;35.2
hur;2;139;100;35.266666666666666
hur;2;139;101;35.5
hur;2;139;102;35.650000000000006
hur;2;140;101;35.4
hur;2;144;117;33.15
hur;2;145;115;31.4
hur;2;145;116;31.2
hur;2;145;117;32.760000000000005
hur;2;145;118;32.2
hur;2;145;124;30.266666666666666
hur;2;146;116;32.9
hur;2;146;117;32.25
hur;2;147;117;33.86666666666667
hur;2;147;118;34.6
hur;2;151;12;25.85
hur;2;152;12;25.7
hur;2;152;13;26.3
hur;2;152;121;69.3025
hur;2;153;13;25.7
hur;2;153;120;39.6070202020202
hur;2;154;13;25.8
hur;2;154;14;25.7
hur;2;154;120;35.02
hur;2;155;120;35.5
hur;2;179;55;23.366666666666664
hur;3;153;120;60.69583333333333
plev;1;120;66;970.0539776811594
plev;1;137;75;969.2199647727272
plev;1;137;91;969.7785675070028
plev;2;129;99;1024.959090909091
plev;2;137;185;965.5266666666666
plev;2;139;74;1023.8666666666668
plev;2;152;121;1021.7341666666666
plev;2;153;120;969.34
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.85201074349886
wsx;2;129;99;7.998837516125328
wsx;2;137;185;7.316070543839885
wsx;2;152;121;7.800350170105279
wsx;2;153;120;3.023961124564871
wsy;2;24;51;-1.0393018968137098
wsy;2;129;99;-0.7458524779921155
wsy;2;137;185;1.0170852807570618
wsy;2;152;121;-1.7610676012376698
wsy;2;153;120;-0.6055700761434377
globalrad;2;129;99;488.3036363636364
globalrad;2;137;185;705.2316666666667
globalrad;2;139;74;742.8475
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
