op;Thing;Longitude;Latitude;Result
hur;2;137;182;45.9
hur;2;137;185;94.5275
hur;2;138;181;46.2
hur;2;148;209;45.59166666666667
hur;2;152;13;40.348333333333336
hur;2;152;121;99.99
hur;2;179;55;45.03333333333333
hur;2;225;143;41.98333333333333
hur;2;225;150;41.266666666666666
hur;2;225;151;41.11666666666667
plev;2;129;99;1033.08
plev;2;137;185;971.205
plev;2;152;121;1032.5741666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.465744281294515
wsx;2;129;99;3.198907627046104
wsy;2;24;51;0.6699080083806916
wsy;2;129;99;-3.295553850807767
globalrad;2;129;99;1.12
globalrad;2;137;185;17.079166666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
