op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;38.23
mcpm2p5;2;137;182;38.03666666666667
mcpm2p5;2;138;181;37.48333333333333
mcpm2p5;2;139;75;44.76
mcpm2p5;2;144;117;57.55
mcpm2p5;2;145;117;58.26125
mcpm2p5;2;148;209;30.495833333333334
mcpm2p5;2;151;13;20.036666666666665
mcpm2p5;2;152;13;20.04824561403509
mcpm2p5;2;206;140;49.8825
mcpm2p5;2;224;143;30.52857142857143
mcpm2p5;2;224;144;30.91
mcpm2p5;2;224;150;25.66
mcpm2p5;2;225;143;30.82
mcpm2p5;2;225;151;24.384545454545457
ta;2;24;51;12.114166666666668
ta;2;57;33;16.6
ta;2;57;34;16.244444444444444
ta;2;57;35;15.7
ta;2;62;83;13.2
ta;2;62;84;12.883018867924529
ta;2;63;84;12.866666666666667
ta;2;73;123;17.933333333333334
ta;2;74;122;16.1
ta;2;74;123;16.175
ta;2;74;124;15.9
ta;2;94;191;16.55
ta;2;95;191;16.4
ta;2;115;124;16.25
ta;2;116;31;18.9
ta;2;116;122;14.5125
ta;2;116;123;16.1
ta;2;117;69;13.35
ta;2;118;69;12.48
ta;2;129;99;12.610833333333334
ta;2;131;102;13.35
ta;2;132;148;13.208333333333334
ta;2;136;95;17.1
ta;2;136;96;17.211111111111112
ta;2;136;97;16.299999999999997
ta;2;137;181;14.633333333333333
ta;2;137;182;14.833333333333334
ta;2;137;185;13.796666666666669
ta;2;138;181;15.433333333333332
ta;2;139;74;13.990833333333333
ta;2;139;75;15.375
ta;2;144;117;15.7
ta;2;145;117;14.5875
ta;2;148;209;13.616666666666667
ta;2;151;13;15.866666666666667
ta;2;152;13;16.20701754385965
ta;2;152;121;13.435833333333331
ta;2;206;140;14.65
ta;2;224;143;15.385714285714286
ta;2;224;144;15.1
ta;2;224;150;18.0
ta;2;225;143;15.525
ta;2;225;151;18.736363636363635
hur;2;57;33;46.6
hur;2;57;34;48.333333333333336
hur;2;57;35;49.7
hur;2;62;83;27.5
hur;2;62;84;27.56415094339623
hur;2;63;84;27.883333333333336
hur;2;73;123;21.05
hur;2;74;122;22.5
hur;2;74;123;22.45
hur;2;74;124;22.7
hur;2;94;191;23.0
hur;2;95;191;23.06
hur;2;115;124;24.700000000000003
hur;2;116;31;21.616666666666664
hur;2;116;122;26.175
hur;2;116;123;25.05
hur;2;117;69;28.200000000000003
hur;2;118;69;28.9
hur;2;129;99;62.34166666666667
hur;2;131;102;27.141666666666666
hur;2;132;148;26.558333333333334
hur;2;136;95;21.4
hur;2;136;96;21.477777777777774
hur;2;136;97;22.2
hur;2;137;181;28.416666666666668
hur;2;137;182;28.166666666666668
hur;2;137;185;45.70083333333333
hur;2;138;181;27.46666666666667
hur;2;139;74;59.79166666666666
hur;2;139;75;25.83333333333333
hur;2;144;117;27.45
hur;2;145;117;28.6125
hur;2;148;209;27.191666666666663
hur;2;151;13;22.8
hur;2;152;13;22.373684210526317
hur;2;152;121;58.065
hur;2;206;140;26.4
hur;2;224;143;27.042857142857144
hur;2;224;144;26.2
hur;2;224;150;19.5
hur;2;225;143;26.375
hur;2;225;151;20.663636363636364
plev;2;129;99;1020.0691666666668
plev;2;137;185;959.8616666666668
plev;2;139;74;1018.6266666666668
plev;2;152;121;1023.7041666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.70239113041421
wsx;2;129;99;-2.7574579277573643
wsx;2;137;185;-4.061296642425835
wsx;2;152;121;-1.2822493319106385
wsy;2;24;51;7.059584373174961
wsy;2;129;99;5.687697220661143
wsy;2;137;185;12.397953970026954
wsy;2;152;121;2.393673083070603
globalrad;2;129;99;613.2158333333333
globalrad;2;137;185;673.2058333333333
globalrad;2;139;74;538.7883333333333
s_label_0;3;148;209;31.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;34.0
