op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-0.2410219082494288
wsx;2;137;185;0.5606379801704782
wsx;2;153;120;0.2381214185034498
wsy;2;24;51;3.760434996135777
wsy;2;137;185;3.820813943718605
wsy;2;153;120;-0.6603803374192064
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;11.0
