op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-4.846284720678615
wsx;2;153;120;-4.005941738255314
wsy;2;24;51;-4.69680073801809
wsy;2;129;99;-3.4488292209427667
wsy;2;137;185;-4.131318459988283
wsy;2;152;121;-2.9823504252802047
wsy;2;153;120;-1.9560661516686708
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
