op;Thing;Longitude;Latitude;Result
mcpm10;2;198;86;4.544444444444444
mcpm10;2;198;87;3.9666666666666655
mcpm10;2;199;1;12.390833333333331
mcpm10;2;225;150;9.06875
mcpm10;2;225;151;8.7475
mcpm10;3;133;77;12.2
mcpm10;3;137;76;11.4
mcpm10;3;137;181;12.0
mcpm10;3;138;75;13.4
mcpm10;3;138;76;12.4
mcpm10;3;139;75;13.585714285714284
mcpm10;3;143;76;11.8
mcpm10;3;144;124;13.358333333333334
mcpm10;3;153;119;12.908333333333331
mcpm10;3;153;120;12.651388888888889
mcpm10;3;154;120;12.1
mcpm10;3;154;121;13.4
mcpm2p5;1;75;125;13.025641025641026
mcpm2p5;1;108;107;7.48609756097561
mcpm2p5;1;109;84;7.855172413793103
mcpm2p5;1;112;125;11.33253164556962
mcpm2p5;1;115;84;8.612
mcpm2p5;1;131;102;0.995
mcpm2p5;1;137;75;7.969018404907976
mcpm2p5;1;138;84;10.26923076923077
mcpm2p5;1;138;182;9.26847111082284
mcpm2p5;1;139;97;6.9905
mcpm2p5;1;141;95;6.202375
mcpm2p5;1;143;189;9.72035294117647
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.99379746835443
mcpm2p5;1;155;114;8.624174201326099
mcpm2p5;1;161;235;9.698157894736845
mcpm2p5;1;212;125;10.832151898734176
mcpm2p5;1;217;150;3.2835714285714284
mcpm2p5;1;222;68;10.516875
mcpm2p5;2;57;34;15.610833333333332
mcpm2p5;2;73;123;4.108333333333333
mcpm2p5;2;94;191;9.57888888888889
mcpm2p5;2;95;191;9.56
mcpm2p5;2;116;122;9.684166666666666
mcpm2p5;2;118;69;12.4075
mcpm2p5;2;118;112;14.49
mcpm2p5;2;118;113;15.11
mcpm2p5;2;119;112;14.76
mcpm2p5;2;119;113;15.125806451612902
mcpm2p5;2;131;102;10.789166666666668
mcpm2p5;2;131;148;11.914
mcpm2p5;2;132;86;2.23
mcpm2p5;2;132;87;2.17
mcpm2p5;2;132;148;12.437142857142858
mcpm2p5;2;133;86;2.265
mcpm2p5;2;133;87;2.2566666666666664
mcpm2p5;2;136;96;12.770833333333334
mcpm2p5;2;136;181;1.7222222222222223
mcpm2p5;2;137;182;6.234090909090909
mcpm2p5;2;137;183;1.5
mcpm2p5;2;138;181;11.07
mcpm2p5;2;139;75;12.563333333333333
mcpm2p5;2;139;97;8.6525
mcpm2p5;2;139;177;1.5
mcpm2p5;2;143;118;13.29
mcpm2p5;2;144;117;14.014
mcpm2p5;2;144;118;13.33
mcpm2p5;2;145;117;14.163999999999998
mcpm2p5;2;145;124;10.151666666666666
mcpm2p5;2;148;209;9.545454545454543
mcpm2p5;2;152;13;6.708333333333333
mcpm2p5;2;153;120;9.462083333333325
mcpm2p5;2;154;120;5.933333333333334
mcpm2p5;2;157;121;8.125
mcpm2p5;2;168;75;15.1375
mcpm2p5;2;179;55;11.4175
mcpm2p5;2;198;86;4.366666666666666
mcpm2p5;2;198;87;3.9666666666666655
mcpm2p5;2;199;1;11.758333333333333
mcpm2p5;2;225;150;8.6425
mcpm2p5;2;225;151;8.370000000000001
mcpm2p5;3;133;77;11.3
mcpm2p5;3;137;76;10.9
mcpm2p5;3;137;181;11.325
mcpm2p5;3;138;75;11.5
mcpm2p5;3;138;76;11.4
mcpm2p5;3;139;75;12.071428571428571
mcpm2p5;3;143;76;10.9
mcpm2p5;3;144;124;12.1
mcpm2p5;3;153;119;11.758333333333333
mcpm2p5;3;153;120;11.697222222222223
mcpm2p5;3;154;120;11.5
mcpm2p5;3;154;121;12.3
ta;1;75;125;8.37948717948718
ta;1;108;107;8.759756097560976
ta;1;109;84;7.855172413793103
ta;1;112;125;7.641772151898735
ta;1;115;84;8.557500000000001
ta;1;131;102;1.4559523809523809
ta;1;137;75;8.26840490797546
ta;1;138;84;8.532051282051283
ta;1;138;182;6.503740698391785
ta;1;139;97;10.27
ta;1;141;95;7.720000000000001
ta;1;143;189;11.444
ta;1;146;97;9.707692307692309
ta;1;146;103;8.718987341772152
ta;1;154;195;8.564102564102564
ta;1;155;114;8.164300783604581
ta;1;161;235;7.625
ta;1;212;125;7.508860759493672
ta;1;217;150;12.703571428571427
ta;1;222;68;7.09125
ta;2;24;51;6.614166666666667
ta;2;57;34;8.85
ta;2;73;123;12.941666666666668
ta;2;94;191;8.466666666666667
ta;2;95;191;8.333333333333334
ta;2;116;122;9.558333333333334
ta;2;118;69;7.758333333333333
ta;2;118;112;7.75
ta;2;118;113;7.308
ta;2;119;112;7.699999999999999
ta;2;119;113;7.396774193548388
ta;2;129;99;6.524166666666667
ta;2;131;102;9.208333333333334
ta;2;131;148;9.04
ta;2;132;86;9.05
ta;2;132;87;9.1
ta;2;132;148;9.042857142857144
ta;2;133;86;9.033333333333331
ta;2;133;87;9.133333333333333
ta;2;136;96;8.299999999999999
ta;2;136;181;10.055555555555555
ta;2;137;182;9.468181818181819
ta;2;137;183;10.2
ta;2;137;185;6.604886363636364
ta;2;138;181;8.7
ta;2;139;74;7.015000000000001
ta;2;139;75;9.133333333333333
ta;2;139;97;11.891666666666666
ta;2;139;177;9.9
ta;2;143;118;9.9
ta;2;144;117;9.64
ta;2;144;118;9.9
ta;2;145;117;9.64
ta;2;145;124;10.441666666666666
ta;2;148;209;7.983333333333333
ta;2;152;13;10.35
ta;2;152;121;6.801666666666667
ta;2;153;120;8.6875
ta;2;154;120;9.858333333333333
ta;2;157;121;10.4625
ta;2;168;75;8.733333333333333
ta;2;179;55;8.424999999999999
ta;2;198;86;8.511111111111111
ta;2;198;87;8.6
ta;2;199;1;8.325000000000001
ta;2;225;150;9.7875
ta;2;225;151;9.925
ta;3;133;77;7.1
ta;3;137;76;7.1
ta;3;137;181;7.900000000000001
ta;3;138;75;7.1
ta;3;138;76;7.1
ta;3;139;75;6.985714285714286
ta;3;143;76;7.1
ta;3;144;124;9.85
ta;3;153;119;7.891666666666667
ta;3;153;120;7.68611111111111
ta;3;154;120;8.1
ta;3;154;121;8.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.4559523809523809
hur;1;137;75;76.00309773006134
hur;1;138;84;99.9
hur;1;138;182;77.46450888899315
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.444
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.05357142857143
hur;1;222;68;99.9
hur;2;57;34;31.625
hur;2;73;123;32.34166666666667
hur;2;94;191;32.93333333333334
hur;2;95;191;32.26666666666667
hur;2;116;122;29.85
hur;2;118;69;33.791666666666664
hur;2;118;112;31.2
hur;2;118;113;31.952
hur;2;119;112;31.15
hur;2;119;113;31.851612903225806
hur;2;129;99;75.8625
hur;2;131;102;32.833333333333336
hur;2;131;148;31.68
hur;2;132;86;31.0
hur;2;132;87;29.4
hur;2;132;148;32.0
hur;2;133;86;30.21666666666667
hur;2;133;87;29.7
hur;2;136;96;32.458333333333336
hur;2;136;181;38.0
hur;2;137;182;36.31363636363636
hur;2;137;183;37.7
hur;2;137;185;78.11515151515152
hur;2;138;181;35.4
hur;2;139;74;77.3625
hur;2;139;75;32.15833333333333
hur;2;139;97;26.84166666666667
hur;2;139;177;37.5
hur;2;143;118;30.8
hur;2;144;117;31.2
hur;2;144;118;30.8
hur;2;145;117;31.32
hur;2;145;124;29.633333333333336
hur;2;148;209;41.55
hur;2;152;13;34.041666666666664
hur;2;152;121;76.5825
hur;2;153;120;54.995000000000005
hur;2;154;120;37.65833333333333
hur;2;157;121;36.3375
hur;2;168;75;34.65833333333334
hur;2;179;55;34.125
hur;2;198;86;41.63333333333333
hur;2;198;87;41.13333333333333
hur;2;199;1;34.025
hur;2;225;150;30.4875
hur;2;225;151;30.45
hur;3;133;77;71.1
hur;3;137;76;70.7
hur;3;137;181;71.94166666666668
hur;3;138;75;72.1
hur;3;138;76;72.7
hur;3;139;75;75.22857142857143
hur;3;143;76;72.1
hur;3;144;124;62.34166666666667
hur;3;153;119;65.64166666666667
hur;3;153;120;69.82777777777778
hur;3;154;120;66.4
hur;3;154;121;66.95
plev;1;137;75;954.1212082822086
plev;1;138;182;954.4240982142856
plev;2;129;99;1013.3533333333334
plev;2;137;185;982.8468939393939
plev;2;139;74;1011.0641666666668
plev;2;152;121;1013.9833333333332
plev;2;153;120;956.356666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.87851068925222
wsx;2;129;99;3.8805598364771954
wsx;2;137;185;3.0688689226208163
wsx;2;152;121;1.405575549527035
wsx;2;153;120;1.4935717309529886
wsy;2;24;51;1.0588837122083568
wsy;2;129;99;-1.6325461091487403
wsy;2;137;185;0.10167255219410865
wsy;2;152;121;0.7855541288564725
wsy;2;153;120;-0.0357698825563267
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
