op;Thing;Longitude;Latitude;Result
ta;2;131;102;8.883333333333333
ta;2;133;86;9.566666666666666
ta;2;135;97;23.4
ta;2;136;96;23.2875
ta;2;136;97;23.35
ta;2;137;185;5.581666666666667
ta;2;139;74;5.6475
ta;2;139;75;23.558333333333334
ta;2;145;124;23.741666666666664
ta;2;148;209;9.1
ta;2;152;121;5.729166666666667
ta;2;153;119;23.2
ta;2;153;120;17.35242424242424
ta;2;154;119;23.15
ta;2;154;120;23.2
ta;2;179;55;23.05
ta;2;225;150;9.663636363636364
ta;2;226;142;8.35
ta;3;153;120;14.820833333333331
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;60.92696428571429
hur;1;115;84;99.9
hur;1;120;66;64.3497081232493
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;82.99590123943662
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.52053571428571
hur;1;217;150;99.52053571428571
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;38.27234042553192
hur;2;118;114;38.120000000000005
hur;2;119;112;38.5
hur;2;119;113;38.21428571428572
hur;2;129;99;85.07333333333334
hur;2;131;102;40.98333333333333
hur;2;133;86;38.40833333333333
hur;2;135;97;35.95
hur;2;136;96;36.475
hur;2;136;97;36.25
hur;2;137;185;83.0625
hur;2;139;74;85.3875
hur;2;139;75;35.36666666666667
hur;2;145;124;34.28333333333333
hur;2;148;209;42.7
hur;2;152;121;83.1075
hur;2;153;119;37.5
hur;2;153;120;44.08241161616161
hur;2;154;119;37.8
hur;2;154;120;37.6
hur;2;179;55;38.34166666666666
hur;2;225;150;36.41818181818182
hur;2;226;142;42.775
hur;3;153;120;58.479166666666664
plev;1;120;66;948.268633988764
plev;1;137;75;946.9425895774648
plev;2;129;99;1004.3283333333334
plev;2;137;185;943.6266666666668
plev;2;139;74;1001.8666666666668
plev;2;152;121;1004.8358333333334
plev;2;153;120;947.451666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.104248308159411
wsx;2;129;99;-1.2268218797665311
wsx;2;137;185;-1.7772263873268852
wsx;2;152;121;-3.204762068100992
wsx;2;153;120;-1.8110079017700067
wsy;2;24;51;1.1081821801624026
wsy;2;129;99;-1.1351114690592874
wsy;2;137;185;1.5901946095921933
wsy;2;152;121;-0.3843101491595126
wsy;2;153;120;-0.5193326291757462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;40.0
