op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.810833333333333
mcpm2p5;2;152;13;3.9776666666666665
mcpm2p5;2;153;120;3.920833333333333
mcpm2p5;2;168;75;20.668333333333333
mcpm2p5;2;179;55;4.049090909090909
mcpm2p5;2;180;55;3.5
mcpm2p5;2;206;140;6.995833333333334
mcpm2p5;2;225;143;18.30333333333333
mcpm2p5;2;225;150;6.45125
mcpm2p5;2;225;151;6.84
ta;1;75;125;1.368695652173913
ta;1;95;145;-0.3623076923076923
ta;1;108;107;2.1130434782608694
ta;1;115;84;2.117391304347826
ta;1;126;86;1.8043103448275863
ta;1;131;102;3.9149206349206342
ta;1;138;182;8.666026272577994
ta;1;146;103;1.693913043478261
ta;1;155;114;1.6130434782608694
ta;1;212;125;1.0155172413793103
ta;1;217;150;5.666379310344827
ta;1;222;68;1.2008620689655172
ta;2;24;51;-0.4483333333333333
ta;2;57;34;1.518181818181818
ta;2;57;35;1.4
ta;2;62;83;1.1
ta;2;62;84;1.1357142857142857
ta;2;63;84;1.1
ta;2;74;123;1.9666666666666668
ta;2;94;191;1.9125
ta;2;95;191;1.95
ta;2;115;122;2.45
ta;2;116;31;1.7666666666666666
ta;2;116;122;2.3600000000000003
ta;2;117;69;0.0
ta;2;118;69;-0.1181818181818181
ta;2;129;99;0.0933333333333333
ta;2;131;102;1.8416666666666668
ta;2;131;148;1.24
ta;2;132;148;1.3142857142857145
ta;2;137;181;2.1500000000000004
ta;2;137;182;2.1
ta;2;137;185;0.9158333333333334
ta;2;138;181;2.2
ta;2;139;74;0.0008333333333333
ta;2;148;209;0.7833333333333333
ta;2;152;13;2.0016666666666665
ta;2;152;121;-0.025
ta;2;153;120;0.5750000000000001
ta;2;168;75;3.1666666666666665
ta;2;179;55;1.1454545454545455
ta;2;180;55;1.2
ta;2;206;140;1.5916666666666668
ta;2;225;143;3.216666666666667
ta;2;225;150;1.975
ta;2;225;151;1.875
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;58.98309523809524
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.52931034482758
hur;1;222;68;99.9
hur;2;57;34;90.74545454545456
hur;2;57;35;91.2
hur;2;62;83;44.4
hur;2;62;84;44.535714285714285
hur;2;63;84;44.46666666666667
hur;2;74;123;42.333333333333336
hur;2;94;191;54.0125
hur;2;95;191;53.925
hur;2;115;122;52.2
hur;2;116;31;44.43333333333334
hur;2;116;122;51.78
hur;2;117;69;49.7
hur;2;118;69;49.81818181818182
hur;2;129;99;99.99
hur;2;131;102;47.05
hur;2;131;148;46.44
hur;2;132;148;46.41428571428571
hur;2;137;181;48.325
hur;2;137;182;48.4
hur;2;137;185;94.12916666666666
hur;2;138;181;48.43333333333334
hur;2;139;74;99.90000000000002
hur;2;148;209;49.06666666666666
hur;2;152;13;41.68833333333334
hur;2;152;121;99.99
hur;2;153;120;46.63333333333333
hur;2;168;75;48.03333333333333
hur;2;179;55;46.75454545454545
hur;2;180;55;46.6
hur;2;206;140;46.30833333333334
hur;2;225;143;45.425
hur;2;225;150;43.55
hur;2;225;151;43.475
plev;2;129;99;1003.6291666666666
plev;2;137;185;943.7941666666668
plev;2;139;74;1001.3275
plev;2;152;121;1005.265
precip;2;129;99;0.21
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-14.529213188643537
wsx;2;129;99;0.8052146033054255
wsx;2;137;185;-8.15562628810517
wsx;2;152;121;-2.5431080220648106
wsy;2;24;51;2.50249073943626
wsy;2;129;99;0.4133029969905945
wsy;2;137;185;-0.1720102694630917
wsy;2;152;121;0.8668382243518428
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
