op;Thing;Longitude;Latitude;Result
ta;1;212;125;10.700970873786408
ta;1;217;149;13.404807692307692
ta;1;222;68;9.9019801980198
ta;2;24;51;10.368333333333334
ta;2;118;113;9.348076923076924
ta;2;119;112;8.95
ta;2;119;113;9.1
ta;2;129;99;9.910833333333334
ta;2;131;102;12.608333333333334
ta;2;133;86;12.80909090909091
ta;2;136;96;11.172727272727274
ta;2;136;97;11.4
ta;2;136;182;12.15
ta;2;136;183;12.0
ta;2;137;181;11.375
ta;2;137;182;11.65
ta;2;137;185;9.076363636363636
ta;2;138;181;11.35
ta;2;139;75;11.741666666666667
ta;2;140;127;30.5
ta;2;140;131;30.5
ta;2;141;126;30.5
ta;2;141;128;30.5
ta;2;143;126;30.5
ta;2;143;128;30.5
ta;2;144;117;11.03
ta;2;144;118;11.1
ta;2;144;124;30.5
ta;2;144;125;30.614285714285714
ta;2;144;126;30.9
ta;2;145;117;11.5
ta;2;145;124;24.325
ta;2;145;125;30.5
ta;2;146;123;30.9
ta;2;146;124;30.9
ta;2;147;124;30.5
ta;2;148;209;12.30909090909091
ta;2;152;119;9.8
ta;2;152;121;10.0775
ta;2;153;119;10.875
ta;2;153;120;13.672556818181818
ta;2;179;55;11.183333333333332
ta;2;199;1;24.541666666666668
ta;2;225;151;12.463636363636365
ta;2;226;142;11.708333333333334
ta;3;138;181;10.644444444444444
ta;3;138;182;10.6
ta;3;139;75;10.6
ta;3;139;76;10.8
ta;3;144;124;10.983333333333334
ta;3;153;119;10.966666666666669
ta;3;153;120;11.155000000000001
ta;3;154;120;11.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.92164178674352
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;39.79807692307692
hur;2;119;112;39.95
hur;2;119;113;40.1
hur;2;129;99;88.6175
hur;2;131;102;44.775
hur;2;133;86;43.554545454545455
hur;2;136;96;39.88181818181818
hur;2;136;97;39.8
hur;2;136;182;42.5
hur;2;136;183;42.4
hur;2;137;181;42.7
hur;2;137;182;42.650000000000006
hur;2;137;185;83.37727272727273
hur;2;138;181;43.383333333333326
hur;2;139;75;38.675
hur;2;140;127;17.7
hur;2;140;131;17.8
hur;2;141;126;17.8
hur;2;141;128;17.7
hur;2;143;126;17.7
hur;2;143;128;17.7
hur;2;144;117;40.16
hur;2;144;118;39.6
hur;2;144;124;17.7
hur;2;144;125;16.914285714285715
hur;2;144;126;15.8
hur;2;145;117;39.8
hur;2;145;124;23.975000000000005
hur;2;145;125;17.8
hur;2;146;123;15.8
hur;2;146;124;15.7
hur;2;147;124;17.8
hur;2;148;209;48.42727272727273
hur;2;151;12;44.2
hur;2;152;12;43.6
hur;2;152;13;43.900000000000006
hur;2;152;119;41.85
hur;2;152;121;84.17416666666666
hur;2;153;119;41.68125
hur;2;153;120;43.843882575757576
hur;2;179;55;39.96666666666667
hur;2;199;1;40.65833333333333
hur;2;225;151;40.92727272727273
hur;2;226;142;45.00833333333333
hur;3;138;181;80.01111111111112
hur;3;138;182;79.43333333333334
hur;3;139;75;81.13333333333334
hur;3;139;76;81.6
hur;3;144;124;79.375
hur;3;153;119;73.075
hur;3;153;120;75.355
hur;3;154;120;74.475
plev;1;137;75;957.4399492795388
plev;2;129;99;1014.9608333333334
plev;2;137;185;955.1572727272728
plev;2;152;121;1017.5075
plev;2;153;120;958.988333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.754249096049048
wsx;2;129;99;-0.9808469077537124
wsx;2;137;185;1.2376002018813943
wsx;2;152;121;-8.60904508114387
wsx;2;153;120;-7.750700377106525
wsy;2;24;51;-9.164128232475129
wsy;2;129;99;-6.753362630476317
wsy;2;137;185;-7.027650714086054
wsy;2;152;121;-5.438339645551866
wsy;2;153;120;-3.978138718586968
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;15.0
