op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;14.006666666666668
mcpm2p5;2;131;148;14.98
mcpm2p5;2;132;148;15.23090909090909
mcpm2p5;2;136;96;15.078333333333331
mcpm2p5;2;137;181;14.3
mcpm2p5;2;138;181;15.146
mcpm2p5;2;139;75;24.7875
mcpm2p5;2;139;97;12.24909090909091
mcpm2p5;2;148;209;8.1775
mcpm2p5;2;152;13;8.234333333333334
mcpm2p5;2;153;120;18.294166666666666
mcpm2p5;2;168;75;31.93583333333333
mcpm2p5;2;205;140;17.92
mcpm2p5;2;206;139;16.377499999999998
mcpm2p5;2;206;140;16.003333333333334
mcpm2p5;2;206;142;17.2
mcpm2p5;2;224;143;24.2
mcpm2p5;2;225;143;24.433636363636364
mcpm2p5;3;139;75;13.456666666666669
ta;1;75;125;1.58
ta;1;108;107;2.254782608695652
ta;1;109;84;1.275
ta;1;112;125;0.9634782608695652
ta;1;131;102;3.943898305084746
ta;1;138;182;-0.2193855072463768
ta;1;143;189;24.236017699115045
ta;1;146;103;1.956896551724138
ta;1;155;114;1.8221739130434784
ta;1;212;125;1.157391304347826
ta;1;217;150;5.902608695652175
ta;1;222;68;1.2396551724137932
ta;2;24;51;4.92
ta;2;57;34;2.408333333333333
ta;2;62;84;1.694915254237288
ta;2;74;123;2.441666666666667
ta;2;94;191;2.141666666666667
ta;2;116;31;2.833333333333333
ta;2;116;122;3.3000000000000003
ta;2;117;69;0.875
ta;2;118;69;0.7875000000000001
ta;2;118;113;0.5272727272727272
ta;2;119;113;0.4
ta;2;129;99;0.0316666666666666
ta;2;131;102;1.9
ta;2;131;148;2.7
ta;2;132;148;2.6818181818181817
ta;2;136;96;1.9833333333333332
ta;2;137;181;2.642857142857143
ta;2;137;185;1.42
ta;2;138;181;2.68
ta;2;139;74;0.4933333333333333
ta;2;139;75;3.358333333333333
ta;2;139;97;5.218181818181818
ta;2;148;209;1.2833333333333334
ta;2;152;13;2.6383333333333336
ta;2;153;120;3.883333333333333
ta;2;168;75;3.716666666666667
ta;2;205;140;2.6
ta;2;206;139;2.5
ta;2;206;140;2.5166666666666666
ta;2;206;142;2.6
ta;2;224;143;4.5
ta;2;225;143;4.554545454545455
ta;3;139;75;0.5666666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;24.236017699115045
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.78347826086956
hur;1;222;68;99.9
hur;2;57;34;85.05833333333334
hur;2;62;84;40.94915254237288
hur;2;74;123;37.05
hur;2;94;191;41.766666666666666
hur;2;116;31;42.59166666666667
hur;2;116;122;39.88333333333333
hur;2;117;69;45.675
hur;2;118;69;45.775
hur;2;118;113;47.31818181818182
hur;2;119;113;47.1
hur;2;129;99;99.99
hur;2;131;102;43.375
hur;2;131;148;42.9
hur;2;132;148;43.2
hur;2;136;96;42.96666666666667
hur;2;137;181;45.08571428571429
hur;2;137;185;87.50083333333333
hur;2;138;181;44.96
hur;2;139;74;99.85083333333334
hur;2;139;75;43.25
hur;2;139;97;33.59090909090909
hur;2;148;209;46.2
hur;2;152;13;38.69166666666667
hur;2;153;120;36.03333333333333
hur;2;168;75;44.875
hur;2;205;140;44.9
hur;2;206;139;44.95
hur;2;206;140;44.96666666666667
hur;2;206;142;44.9
hur;2;224;143;40.7
hur;2;225;143;40.66363636363637
hur;3;139;75;98.1
plev;2;129;99;1008.8058333333332
plev;2;137;185;946.9058333333334
plev;2;139;74;1005.5925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8861037375302033
wsx;2;129;99;-1.701053597622896
wsy;2;24;51;-5.658540131194176
wsy;2;129;99;-2.7286027041547847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
