op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;12.213217391304347
mcpm2p5;1;138;182;9.203780952380953
mcpm2p5;1;139;75;8.72394366197183
mcpm2p5;1;139;97;8.773652173913044
mcpm2p5;1;141;87;8.532571428571428
mcpm2p5;1;143;189;10.071217391304348
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.912869565217392
mcpm2p5;1;155;114;10.739647610405324
mcpm2p5;1;161;235;14.65342105263158
mcpm2p5;1;212;125;14.628717948717949
mcpm2p5;1;217;150;4.551282051282051
mcpm2p5;1;222;68;16.020347826086955
mcpm2p5;2;57;34;19.829166666666666
mcpm2p5;2;72;44;24.28333333333333
mcpm2p5;2;73;43;24.25
mcpm2p5;2;73;44;24.883333333333336
mcpm2p5;2;117;69;17.665
mcpm2p5;2;118;69;16.957
mcpm2p5;2;118;112;18.41
mcpm2p5;2;118;113;17.329583333333336
mcpm2p5;2;119;112;19.40833333333333
mcpm2p5;2;119;113;20.221818181818183
mcpm2p5;2;131;102;14.409999999999998
mcpm2p5;2;131;148;14.5925
mcpm2p5;2;132;148;15.14125
mcpm2p5;2;136;96;16.63818181818182
mcpm2p5;2;136;97;15.87
mcpm2p5;2;137;181;13.29375
mcpm2p5;2;138;181;13.65
mcpm2p5;2;139;75;17.784166666666668
mcpm2p5;2;139;97;12.034
mcpm2p5;2;139;98;12.33
mcpm2p5;2;144;117;17.328
mcpm2p5;2;144;118;17.436666666666667
mcpm2p5;2;145;117;17.31
mcpm2p5;2;145;124;13.04
mcpm2p5;2;153;120;17.252499999999998
mcpm2p5;2;179;55;16.436666666666667
ta;1;75;125;10.142241379310343
ta;1;108;107;11.04310344827586
ta;1;109;84;10.475
ta;1;112;125;10.350862068965515
ta;1;115;84;12.425
ta;1;129;104;11.645217391304348
ta;1;131;102;2.9671929824561403
ta;1;137;75;11.937005649717513
ta;1;138;84;12.128695652173912
ta;1;138;182;8.604998343685299
ta;1;139;75;8.72394366197183
ta;1;139;97;14.61391304347826
ta;1;141;87;8.532571428571428
ta;1;143;189;15.097739130434782
ta;1;146;97;12.975
ta;1;146;103;11.249565217391304
ta;1;154;195;10.855652173913043
ta;1;155;114;10.995787961282517
ta;1;161;235;8.678947368421053
ta;1;212;125;9.598290598290598
ta;1;217;150;15.37863247863248
ta;1;222;68;8.042608695652174
ta;2;24;51;10.403333333333334
ta;2;57;34;10.058333333333334
ta;2;72;44;11.800000000000002
ta;2;73;43;11.733333333333334
ta;2;73;44;11.7
ta;2;117;69;10.4
ta;2;118;69;10.38
ta;2;118;112;9.7
ta;2;118;113;9.475
ta;2;119;112;9.783333333333331
ta;2;119;113;9.713636363636365
ta;2;129;99;9.66
ta;2;131;102;12.008333333333333
ta;2;131;148;11.45
ta;2;132;148;11.25
ta;2;136;96;12.145454545454545
ta;2;136;97;11.9
ta;2;137;181;11.05
ta;2;137;185;10.857083333333332
ta;2;138;181;10.975
ta;2;139;74;10.170833333333334
ta;2;139;75;12.216666666666669
ta;2;139;97;15.71
ta;2;139;98;16.3
ta;2;144;117;12.02
ta;2;144;118;12.066666666666668
ta;2;145;117;12.225
ta;2;145;124;12.158333333333331
ta;2;152;121;9.135833333333332
ta;2;153;120;9.52
ta;2;179;55;11.908333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.69051724137931
hur;1;129;104;99.9
hur;1;131;102;2.9671929824561403
hur;1;137;75;74.56209723163842
hur;1;138;84;99.9
hur;1;138;182;80.57326501035197
hur;1;139;75;75.18859154929578
hur;1;139;97;99.9
hur;1;141;87;74.0967142857143
hur;1;143;189;15.097739130434782
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.8025641025641
hur;1;222;68;99.9
hur;2;57;34;35.53333333333333
hur;2;72;44;34.46666666666667
hur;2;73;43;34.25
hur;2;73;44;34.36666666666667
hur;2;117;69;36.05
hur;2;118;69;36.44
hur;2;118;112;36.375
hur;2;118;113;36.23333333333333
hur;2;119;112;36.25
hur;2;119;113;36.25
hur;2;129;99;80.405
hur;2;131;102;37.59166666666667
hur;2;131;148;35.425
hur;2;132;148;35.5125
hur;2;136;96;34.35454545454545
hur;2;136;97;33.9
hur;2;137;181;38.25
hur;2;137;185;74.14958333333334
hur;2;138;181;38.1
hur;2;139;74;77.96083333333333
hur;2;139;75;34.38333333333333
hur;2;139;97;25.49
hur;2;139;98;25.3
hur;2;144;117;34.04
hur;2;144;118;34.0
hur;2;145;117;34.075
hur;2;145;124;33.81666666666667
hur;2;152;121;81.04333333333334
hur;2;153;120;76.8733333333333
hur;2;179;55;36.208333333333336
plev;1;137;75;957.1071689265538
plev;2;129;99;1015.1825
plev;2;137;185;986.4695833333333
plev;2;139;74;1014.1258333333334
plev;2;152;121;1018.8175
plev;2;153;120;959.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.355472108528235
wsx;2;129;99;0.0294391212349313
wsx;2;137;185;-0.536402264780534
wsx;2;153;120;-0.5551786258780368
wsy;2;24;51;-3.772709485273282
wsy;2;129;99;-4.67173549384665
wsy;2;137;185;-5.567917961457111
wsy;2;153;120;-1.7563429885327573
globalrad;2;129;99;10.251666666666669
globalrad;2;137;185;94.67125
globalrad;2;139;74;2.0883333333333334
s_label_0;3;148;209;28.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;38.0
