op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;180;20.8
mcpm2p5;3;139;75;22.46666666666667
mcpm2p5;3;139;97;22.89
mcpm2p5;3;139;98;22.700000000000003
mcpm2p5;3;153;119;21.7625
mcpm2p5;3;153;120;17.259999999999998
mcpm2p5;3;154;120;17.7
ta;1;26;149;10.961971830985917
ta;1;75;125;14.01025641025641
ta;1;108;107;15.006837606837609
ta;1;109;84;14.236752136752138
ta;1;112;125;14.607692307692307
ta;1;115;84;16.76410256410256
ta;1;138;182;12.255485293606228
ta;1;139;97;18.533620689655173
ta;1;141;95;15.117948717948718
ta;1;146;103;14.627350427350429
ta;1;155;114;14.283101550050702
ta;1;212;125;13.73846153846154
ta;1;217;150;19.49259259259259
ta;1;222;68;12.052991452991453
ta;2;24;51;14.31
ta;2;57;34;15.145454545454545
ta;2;57;35;15.1
ta;2;73;123;18.35
ta;2;74;43;16.6
ta;2;74;44;16.700000000000003
ta;2;94;191;14.3875
ta;2;95;191;14.45
ta;2;116;122;17.055555555555557
ta;2;116;123;16.933333333333334
ta;2;117;69;15.1
ta;2;118;69;14.745454545454544
ta;2;118;113;14.4375
ta;2;119;112;14.2
ta;2;119;113;14.266666666666666
ta;2;129;99;14.018333333333333
ta;2;131;148;15.74
ta;2;132;87;15.9
ta;2;132;148;15.785714285714286
ta;2;133;85;16.4
ta;2;133;86;15.7
ta;2;133;87;16.2875
ta;2;136;179;16.8
ta;2;137;181;15.862499999999999
ta;2;137;182;16.55
ta;2;137;184;16.5
ta;2;137;185;13.095833333333331
ta;2;138;181;15.011111111111113
ta;2;138;182;16.5
ta;2;138;184;16.7
ta;2;139;74;13.9125
ta;2;139;75;15.566666666666668
ta;2;139;184;16.7
ta;2;145;124;15.833333333333334
ta;2;152;13;16.41111111111111
ta;2;152;14;16.566666666666666
ta;2;152;121;12.483333333333334
ta;2;179;55;15.8
ta;2;206;139;12.75
ta;2;206;140;12.716
ta;2;224;143;17.466666666666665
ta;2;225;142;17.5
ta;2;225;143;17.225
ta;2;225;144;17.4
ta;2;225;150;15.85
ta;2;225;151;15.94
ta;3;135;186;14.1
ta;3;136;180;14.3
ta;3;136;185;14.1
ta;3;137;181;14.3
ta;3;137;182;14.233333333333334
ta;3;137;183;14.2
ta;3;137;184;14.1
ta;3;138;180;14.1
ta;3;139;75;13.833333333333334
ta;3;139;97;18.02
ta;3;139;98;17.8
ta;3;153;119;14.075
ta;3;153;120;12.62
ta;3;154;120;12.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.15925925925927
hur;1;222;68;99.9
hur;2;57;34;41.18181818181818
hur;2;57;35;40.4
hur;2;73;123;39.05833333333333
hur;2;74;43;42.9
hur;2;74;44;42.6
hur;2;94;191;45.3875
hur;2;95;191;45.725
hur;2;116;122;41.32222222222222
hur;2;116;123;41.63333333333333
hur;2;117;69;46.5
hur;2;118;69;46.50909090909091
hur;2;118;113;45.775
hur;2;119;112;46.2
hur;2;119;113;46.06666666666666
hur;2;129;99;99.99
hur;2;131;148;43.4
hur;2;132;87;42.75
hur;2;132;148;43.7
hur;2;133;85;42.0
hur;2;133;86;42.3
hur;2;133;87;41.6375
hur;2;136;179;47.7
hur;2;137;181;47.93333333333333
hur;2;137;182;47.8
hur;2;137;184;47.7
hur;2;137;185;92.05083333333332
hur;2;138;181;48.12222222222223
hur;2;138;182;47.8
hur;2;138;184;47.8
hur;2;139;74;99.38083333333331
hur;2;139;75;46.06666666666666
hur;2;139;184;47.8
hur;2;145;124;49.65
hur;2;152;13;41.05555555555556
hur;2;152;14;40.73333333333333
hur;2;152;121;99.99
hur;2;179;55;47.975
hur;2;206;139;56.73
hur;2;206;140;56.662
hur;2;224;143;43.03333333333333
hur;2;225;142;43.0
hur;2;225;143;43.05
hur;2;225;144;43.0
hur;2;225;150;43.05
hur;2;225;151;43.04
hur;3;135;186;90.2
hur;3;136;180;89.6
hur;3;136;185;90.2
hur;3;137;181;90.1
hur;3;137;182;90.26666666666668
hur;3;137;183;90.3
hur;3;137;184;90.0
hur;3;138;180;90.0
hur;3;139;75;95.08333333333331
hur;3;139;97;76.74
hur;3;139;98;77.25
hur;3;153;119;47.66666666666666
hur;3;153;120;95.14
hur;3;154;120;95.9
plev;2;129;99;1022.71
plev;2;137;185;962.9908333333332
plev;2;139;74;1021.5975
plev;2;152;121;1020.47
plev;3;153;119;962.2083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0332204334787852
wsx;2;129;99;-0.3809941031956034
wsx;2;137;185;0.3833393030717659
wsy;2;24;51;-3.3323726809670284
wsy;2;129;99;-5.832698669884142
wsy;2;137;185;-1.0096786512155502
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;28.0
