op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;29.227
mcpm2p5;2;138;182;1.8725
mcpm2p5;2;139;75;2.0783333333333336
mcpm2p5;2;145;124;1.5933333333333335
mcpm2p5;2;148;209;1.5541666666666665
mcpm2p5;2;153;120;1.851666666666665
mcpm2p5;2;168;75;1.74
mcpm2p5;2;199;1;1.15
mcpm2p5;2;206;139;3.18
mcpm2p5;2;206;140;3.0226315789473683
mcpm2p5;2;225;150;1.3550000000000002
mcpm2p5;2;225;151;1.445
mcpm2p5;3;139;75;1.9
mcpm2p5;3;139;76;2.0090909090909093
mcpm2p5;3;139;97;4.841666666666667
ta;1;26;149;27.54950495049505
ta;1;75;125;32.042307692307695
ta;1;108;107;23.841346153846157
ta;1;109;84;30.14433962264151
ta;1;112;125;34.7877358490566
ta;1;115;84;21.170192307692307
ta;1;138;84;23.79423076923077
ta;1;138;182;25.656840062231705
ta;1;139;97;25.633653846153848
ta;1;141;95;23.714130434782607
ta;1;143;189;1.7839
ta;1;146;103;22.805882352941172
ta;1;155;114;25.817785075195122
ta;1;212;125;26.66190476190476
ta;1;217;150;25.835849056603774
ta;1;222;68;23.095283018867924
ta;2;24;51;23.42833333333333
ta;2;57;34;23.03333333333333
ta;2;73;123;25.6
ta;2;74;42;31.625
ta;2;92;56;25.35833333333333
ta;2;94;191;24.88181818181818
ta;2;95;191;25.1
ta;2;116;31;26.17833333333333
ta;2;116;121;23.9
ta;2;116;122;24.09090909090909
ta;2;117;69;22.0
ta;2;118;69;21.8875
ta;2;129;99;24.59583333333333
ta;2;131;148;23.625
ta;2;133;86;26.73333333333333
ta;2;133;87;28.2
ta;2;137;180;35.0
ta;2;137;181;32.6625
ta;2;137;182;30.799999999999997
ta;2;137;185;22.38125
ta;2;138;180;34.7
ta;2;138;181;31.130000000000003
ta;2;138;182;28.15
ta;2;139;74;24.326666666666668
ta;2;139;75;25.375
ta;2;145;124;31.166666666666668
ta;2;148;209;25.441666666666663
ta;2;152;121;24.64916666666667
ta;2;153;120;22.3666666666667
ta;2;168;75;25.425
ta;2;199;1;25.53333333333333
ta;2;206;139;19.33333333333333
ta;2;206;140;19.114035087719294
ta;2;225;150;26.516666666666666
ta;2;225;151;27.78333333333333
ta;3;139;75;23.9
ta;3;139;76;23.79090909090909
ta;3;139;97;24.725
hur;1;26;149;57.052475247524754
hur;1;75;125;55.01153846153846
hur;1;108;107;90.1278846153846
hur;1;109;84;53.7254716981132
hur;1;112;125;43.82452830188679
hur;1;115;84;97.39519230769233
hur;1;138;84;99.6971153846154
hur;1;138;182;39.86935257593604
hur;1;139;97;95.57403846153846
hur;1;141;95;99.9
hur;1;143;189;1.7839
hur;1;146;103;91.55294117647058
hur;1;155;114;90.45079954311822
hur;1;212;125;93.57619047619048
hur;1;217;150;49.695283018867926
hur;1;222;68;92.78490566037736
hur;2;57;34;24.6
hur;2;73;123;26.508333333333336
hur;2;74;42;14.383333333333333
hur;2;92;56;30.508333333333336
hur;2;94;191;18.80909090909091
hur;2;95;191;18.6
hur;2;116;31;21.045
hur;2;116;121;21.3
hur;2;116;122;21.545454545454547
hur;2;117;69;25.425
hur;2;118;69;26.175
hur;2;129;99;43.73333333333333
hur;2;131;148;22.65833333333333
hur;2;133;86;15.933333333333332
hur;2;133;87;15.066666666666668
hur;2;137;180;20.4
hur;2;137;181;20.2375
hur;2;137;182;18.466666666666665
hur;2;137;185;48.05666666666667
hur;2;138;180;21.6
hur;2;138;181;19.02
hur;2;138;182;16.225
hur;2;139;74;49.625
hur;2;139;75;20.325
hur;2;145;124;13.216666666666669
hur;2;148;209;20.35
hur;2;152;121;44.48583333333334
hur;2;153;120;46.3583333333333
hur;2;168;75;21.525
hur;2;199;1;18.425
hur;2;206;139;36.7
hur;2;206;140;36.83859649122808
hur;2;225;150;19.75
hur;2;225;151;20.78333333333333
hur;3;139;75;42.2
hur;3;139;76;42.4
hur;3;139;97;40.35833333333333
plev;2;129;99;1010.4175
plev;2;137;185;983.5875000000001
plev;2;139;74;1011.0533333333332
plev;2;152;121;1010.68
plev;2;153;120;956.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.31249715909232
wsx;2;129;99;-0.8959928601402222
wsx;2;137;185;-0.825434313677107
wsx;2;152;121;-0.1437933984137236
wsy;2;24;51;4.834533757668606
wsy;2;129;99;0.9273857635061254
wsy;2;137;185;8.512381885765716
wsy;2;152;121;2.719177982313466
globalrad;2;129;99;462.2575
globalrad;2;137;185;435.2129166666666
globalrad;2;139;74;574.7441666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
