op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;4.064051724137931
mcpm2p5;1;146;103;4.4451282051282055
mcpm2p5;1;154;195;14.248220338983051
mcpm2p5;1;155;114;3.6365384615384615
mcpm2p5;1;212;125;6.055128205128206
mcpm2p5;1;222;68;5.631379310344828
mcpm2p5;1;245;116;5.434568965517241
mcpm2p5;2;57;34;10.480833333333331
mcpm2p5;2;72;43;9.9
mcpm2p5;2;73;43;9.907
mcpm2p5;2;73;44;9.45
mcpm2p5;2;73;123;1.0083333333333333
mcpm2p5;2;94;191;4.83
mcpm2p5;2;95;191;4.886
mcpm2p5;2;114;120;5.0775
mcpm2p5;2;116;31;4.566666666666666
mcpm2p5;2;118;69;5.720833333333334
mcpm2p5;2;118;113;7.110810810810811
mcpm2p5;2;119;112;7.078
mcpm2p5;2;119;113;7.197222222222223
mcpm2p5;2;131;102;6.171666666666667
mcpm2p5;2;131;148;6.441428571428572
mcpm2p5;2;132;148;7.1325
mcpm2p5;2;133;86;0.183
mcpm2p5;2;133;87;0.155
mcpm2p5;2;136;96;6.496666666666666
mcpm2p5;2;136;181;0.6000000000000001
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;3.2649999999999997
mcpm2p5;2;137;182;2.8850000000000002
mcpm2p5;2;137;183;0.0
mcpm2p5;2;137;184;0.0
mcpm2p5;2;137;185;0.0
mcpm2p5;2;138;181;6.315
mcpm2p5;2;138;182;3.12
mcpm2p5;2;139;75;7.18
mcpm2p5;2;139;97;5.2225
mcpm2p5;2;145;117;7.820833333333333
mcpm2p5;2;145;124;5.776666666666667
mcpm2p5;2;148;209;4.47
mcpm2p5;2;153;120;5.685833333333335
mcpm2p5;2;168;75;8.661
mcpm2p5;2;179;55;6.358333333333333
mcpm2p5;2;197;85;5.002000000000001
mcpm2p5;2;198;85;4.788571428571428
mcpm2p5;2;206;139;5.236
mcpm2p5;2;206;140;4.9809090909090905
mcpm2p5;2;224;143;9.63
mcpm2p5;2;225;143;9.275454545454544
mcpm2p5;2;225;151;5.6125
mcpm2p5;3;130;102;7.3
mcpm2p5;3;130;103;8.028571428571428
mcpm2p5;3;131;102;8.3
mcpm2p5;3;137;181;7.550000000000001
mcpm2p5;3;137;182;7.5
mcpm2p5;3;137;183;7.15
mcpm2p5;3;138;179;7.6
mcpm2p5;3;138;180;7.5
mcpm2p5;3;138;181;7.779999999999999
mcpm2p5;3;139;75;8.025
mcpm2p5;3;153;119;8.858333333333333
ta;1;26;149;14.619298245614036
ta;1;75;125;15.443103448275863
ta;1;108;107;16.137606837606835
ta;1;109;84;14.891452991452992
ta;1;112;125;14.864957264957264
ta;1;115;84;15.83162393162393
ta;1;131;102;18.79958333333333
ta;1;138;84;16.05726495726496
ta;1;138;182;13.683420810282248
ta;1;139;97;17.585470085470085
ta;1;141;95;15.677586206896551
ta;1;143;189;6.54198275862069
ta;1;146;103;15.901709401709402
ta;1;154;195;14.248220338983051
ta;1;155;114;15.622649572649575
ta;1;212;125;14.632478632478632
ta;1;222;68;15.088793103448277
ta;1;245;116;15.458620689655174
ta;2;24;51;13.6
ta;2;57;34;15.591666666666669
ta;2;72;43;16.9
ta;2;73;43;16.490000000000002
ta;2;73;44;16.1
ta;2;73;123;19.883333333333333
ta;2;94;191;15.957142857142856
ta;2;95;191;15.64
ta;2;114;120;16.575
ta;2;116;31;14.168333333333331
ta;2;118;69;15.366666666666667
ta;2;118;113;14.364864864864863
ta;2;119;112;14.38
ta;2;119;113;14.45
ta;2;129;99;13.865833333333336
ta;2;131;102;16.233333333333334
ta;2;131;148;15.642857142857142
ta;2;132;148;15.75
ta;2;133;86;14.81
ta;2;133;87;14.7
ta;2;136;96;15.308333333333332
ta;2;136;181;16.25
ta;2;137;180;16.3
ta;2;137;181;16.0
ta;2;137;182;16.025
ta;2;137;183;16.5
ta;2;137;184;16.3
ta;2;137;185;15.041111111111112
ta;2;138;181;15.725
ta;2;138;182;16.0
ta;2;139;74;14.2075
ta;2;139;75;16.116666666666667
ta;2;139;97;19.216666666666665
ta;2;145;117;16.125
ta;2;145;124;15.933333333333335
ta;2;148;209;14.625
ta;2;152;121;14.091666666666669
ta;2;153;120;14.5316666666667
ta;2;168;75;16.580000000000002
ta;2;179;55;15.858333333333334
ta;2;197;85;16.98
ta;2;198;85;17.114285714285714
ta;2;206;139;13.4
ta;2;206;140;13.554545454545456
ta;2;224;143;17.0
ta;2;225;143;17.12727272727273
ta;2;225;151;17.308333333333334
ta;3;130;102;15.8
ta;3;130;103;15.885714285714286
ta;3;131;102;15.85
ta;3;137;181;14.7
ta;3;137;182;14.7
ta;3;137;183;14.7
ta;3;138;179;14.7
ta;3;138;180;14.5
ta;3;138;181;14.7
ta;3;139;75;14.766666666666666
ta;3;153;119;15.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;59.047291666666666
hur;1;138;84;99.9
hur;1;138;182;97.3038601455279
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.54198275862069
hur;1;146;103;99.9
hur;1;154;195;85.8972033898305
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.05
hur;2;72;43;42.1
hur;2;73;43;42.15
hur;2;73;44;41.5
hur;2;73;123;39.28333333333333
hur;2;94;191;42.04285714285714
hur;2;95;191;42.14
hur;2;114;120;40.0
hur;2;116;31;52.145
hur;2;118;69;43.23333333333333
hur;2;118;113;42.443243243243245
hur;2;119;112;42.58
hur;2;119;113;42.44444444444444
hur;2;129;99;97.0675
hur;2;131;102;42.63333333333333
hur;2;131;148;43.05714285714286
hur;2;132;148;43.25
hur;2;133;86;42.38
hur;2;133;87;42.4
hur;2;136;96;44.475
hur;2;136;181;47.7
hur;2;137;180;47.7
hur;2;137;181;46.9
hur;2;137;182;47.0
hur;2;137;183;48.1
hur;2;137;184;48.0
hur;2;137;185;74.09055555555555
hur;2;138;181;45.9875
hur;2;138;182;46.900000000000006
hur;2;139;74;91.42083333333332
hur;2;139;75;42.59166666666667
hur;2;139;97;33.35
hur;2;145;117;43.458333333333336
hur;2;145;124;41.49166666666667
hur;2;148;209;48.25833333333333
hur;2;152;121;91.54333333333334
hur;2;153;120;86.3666666666667
hur;2;168;75;43.92
hur;2;179;55;42.88333333333333
hur;2;197;85;43.3
hur;2;198;85;43.12857142857143
hur;2;206;139;58.2
hur;2;206;140;58.018181818181816
hur;2;224;143;42.0
hur;2;225;143;41.99090909090909
hur;2;225;151;40.141666666666666
hur;3;130;102;78.0
hur;3;130;103;77.67142857142858
hur;3;131;102;77.775
hur;3;137;181;86.8
hur;3;137;182;87.1
hur;3;137;183;86.6
hur;3;138;179;86.7
hur;3;138;180;86.9
hur;3;138;181;86.5
hur;3;139;75;85.33333333333333
hur;3;153;119;0.0
plev;2;129;99;1016.7575
plev;2;137;185;987.5895833333332
plev;2;139;74;1015.9858333333332
plev;2;152;121;1015.5975
plev;2;153;120;961.208333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.797085536655318
wsx;2;129;99;-1.5802613223238005
wsx;2;137;185;-6.205061462005512
wsx;2;152;121;-6.114553736986845
wsy;2;24;51;-5.305269256781894
wsy;2;129;99;-4.561529387049795
wsy;2;137;185;-3.7724755591139667
wsy;2;152;121;-3.6622017497880783
globalrad;2;129;99;22.4025
globalrad;2;137;185;55.30458333333333
globalrad;2;139;74;5.979166666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
