op;Thing;Longitude;Latitude;Result
wsy;2;129;99;2.195104304220488
wsy;2;137;185;4.0952036303364645
wsy;2;152;121;0.1431400119842073
globalrad;2;129;99;362.2658333333333
globalrad;2;137;185;237.1575
globalrad;2;139;74;283.21666666666664
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;22.0
