op;Thing;Longitude;Latitude;Result
hur;2;224;143;35.2
hur;2;225;142;36.48
hur;2;225;143;35.43333333333333
hur;2;225;151;35.31666666666667
hur;3;130;102;63.150000000000006
hur;3;131;101;64.0
hur;3;131;102;63.41111111111112
hur;3;138;97;62.9
hur;3;139;75;72.06
hur;3;139;76;73.51428571428572
hur;3;139;97;63.075
hur;3;140;97;63.9
hur;3;153;119;35.75
hur;3;153;120;71.10000000000001
plev;1;137;75;956.8344963483146
plev;2;129;99;1014.235
plev;2;137;185;986.2045833333334
plev;2;139;74;1014.0166666666664
plev;2;152;121;1013.14
plev;2;153;120;959.208333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.03754119397242
wsx;2;129;99;-0.803405922340093
wsx;2;137;185;-3.1595214972383943
wsx;2;152;121;-4.417236147129099
wsy;2;24;51;-10.34733262267814
wsy;2;129;99;-3.914718607753138
wsy;2;137;185;-4.88855199752283
wsy;2;152;121;-4.180614177190205
globalrad;2;129;99;0.0
globalrad;2;137;185;113.59000000000002
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
