op;Thing;Longitude;Latitude;Result
wsy;2;137;185;-1.0102389468943012
wsy;2;152;121;-1.7171458043108645
wsy;2;153;120;3.5370921594990503
globalrad;2;129;99;562.7541666666667
globalrad;2;137;185;363.9283333333333
globalrad;2;139;74;652.3575
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
