op;Thing;Longitude;Latitude;Result
ta;2;131;102;8.958333333333334
ta;2;131;148;7.733333333333333
ta;2;132;148;7.7444444444444445
ta;2;136;96;8.69
ta;2;136;97;8.9
ta;2;136;182;8.55
ta;2;137;181;8.9
ta;2;137;182;8.85
ta;2;137;185;4.344166666666667
ta;2;139;74;5.445833333333333
ta;2;139;97;11.825
ta;2;144;124;7.716666666666666
ta;2;144;125;7.6
ta;2;145;124;7.6
ta;2;148;209;5.325
ta;2;152;13;7.208333333333333
ta;2;152;121;4.309166666666667
ta;2;154;120;6.733333333333333
ta;2;168;75;8.5
ta;2;179;55;7.45
ta;2;197;85;7.85
ta;2;198;85;8.0
ta;2;198;86;8.233333333333333
ta;2;206;139;6.55
ta;2;206;140;6.449999999999999
ta;2;206;141;5.916666666666667
ta;2;225;143;9.35
ta;2;225;150;7.6571428571428575
ta;2;225;151;7.959999999999999
ta;3;153;119;7.641666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;65.50641509433963
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;85.67477477477478
hur;1;222;68;99.9
hur;2;62;84;38.74912280701754
hur;2;62;85;38.93333333333333
hur;2;74;42;38.5
hur;2;74;43;38.8
hur;2;74;123;35.55833333333333
hur;2;75;42;39.55
hur;2;94;191;42.225
hur;2;95;191;42.775000000000006
hur;2;116;31;40.75
hur;2;116;122;36.9
hur;2;117;69;39.73333333333333
hur;2;118;69;40.52222222222222
hur;2;118;113;40.03333333333333
hur;2;119;113;39.88333333333333
hur;2;129;99;89.03000000000002
hur;2;131;102;38.06666666666667
hur;2;131;148;38.9
hur;2;132;148;38.8
hur;2;136;96;38.1
hur;2;136;97;37.2
hur;2;136;182;38.775
hur;2;137;181;38.6
hur;2;137;182;38.55
hur;2;137;185;89.76166666666666
hur;2;139;74;93.82
hur;2;139;97;31.316666666666663
hur;2;144;124;35.550000000000004
hur;2;144;125;35.88
hur;2;145;124;34.9
hur;2;148;209;46.64166666666667
hur;2;152;13;37.266666666666666
hur;2;152;121;99.98916666666666
hur;2;154;120;39.458333333333336
hur;2;168;75;40.375
hur;2;179;55;39.80833333333333
hur;2;197;85;39.2
hur;2;198;85;38.975
hur;2;198;86;38.78333333333334
hur;2;206;139;42.4
hur;2;206;140;42.55
hur;2;206;141;42.15
hur;2;225;143;38.49166666666667
hur;2;225;150;39.15714285714286
hur;2;225;151;38.88
hur;3;153;119;0.0
plev;2;129;99;1012.5583333333332
plev;2;137;185;952.3116666666666
plev;2;139;74;1010.2533333333334
plev;2;152;121;1011.6675
plev;3;153;119;950.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0066846975455557
wsx;2;129;99;-0.3352975105891285
wsy;2;24;51;1.6593071508395116
wsy;2;129;99;-0.3452819807203662
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.62
s_label_1;3;118;69;12.25
s_label_2;3;133;86;23.34
s_label_3;3;131;102;17.26
