op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;101;8.7
mcpm2p5;3;131;102;8.3125
mcpm2p5;3;131;103;8.5
mcpm2p5;3;139;75;10.258333333333333
mcpm2p5;3;153;119;12.408333333333331
mcpm2p5;3;153;120;9.608333333333333
ta;1;26;149;17.735087719298246
ta;1;75;125;18.7183908045977
ta;1;108;107;19.351764705882356
ta;1;109;84;18.15757575757576
ta;1;112;125;18.439285714285717
ta;1;115;84;18.855882352941176
ta;1;138;84;19.14081632653061
ta;1;138;182;17.15569877286429
ta;1;139;97;21.117977528089888
ta;1;141;95;19.21888888888889
ta;1;146;103;19.525
ta;1;155;114;19.097671068427374
ta;1;212;125;18.47722772277228
ta;1;217;150;23.1561797752809
ta;1;222;68;18.043023255813956
ta;2;24;51;17.035
ta;2;57;34;18.8
ta;2;72;43;19.8
ta;2;73;43;19.925
ta;2;73;44;20.0
ta;2;73;123;23.725
ta;2;74;44;19.9
ta;2;94;191;19.52
ta;2;95;191;19.785714285714285
ta;2;116;31;17.63
ta;2;116;121;20.65
ta;2;116;122;20.660000000000004
ta;2;117;69;18.3
ta;2;118;69;18.14444444444445
ta;2;118;113;18.081818181818186
ta;2;119;113;18.0
ta;2;129;99;17.730833333333333
ta;2;131;102;20.10833333333333
ta;2;131;148;19.9
ta;2;132;148;19.963636363636365
ta;2;136;96;19.216666666666665
ta;2;136;179;20.5
ta;2;136;181;20.6
ta;2;136;183;20.700000000000003
ta;2;137;180;20.5
ta;2;137;181;20.266666666666666
ta;2;137;182;20.566666666666663
ta;2;137;185;18.461666666666662
ta;2;138;181;20.508333333333333
ta;2;138;182;20.1
ta;2;139;74;17.716666666666665
ta;2;139;97;23.10833333333333
ta;2;145;117;20.15
ta;2;145;124;19.933333333333334
ta;2;148;209;18.675
ta;2;152;121;18.044166666666666
ta;2;153;120;19.00978787878788
ta;2;168;75;20.4
ta;2;179;55;19.341666666666665
ta;2;197;85;21.1
ta;2;198;85;20.96
ta;2;198;86;20.9
ta;2;199;1;19.23333333333333
ta;2;206;140;17.523333333333333
ta;2;225;142;21.75
ta;2;225;143;21.925
ta;2;225;150;21.45833333333333
ta;3;130;101;19.7
ta;3;131;101;19.7
ta;3;131;102;19.7625
ta;3;131;103;19.6
ta;3;139;75;18.0
ta;3;153;119;19.25
ta;3;153;120;18.466666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.7059152658163
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.35730337078652
hur;1;222;68;99.9
hur;2;57;34;45.86666666666667
hur;2;72;43;46.650000000000006
hur;2;73;43;46.1
hur;2;73;44;45.8
hur;2;73;123;39.9
hur;2;74;44;45.9
hur;2;94;191;42.66
hur;2;95;191;42.74285714285714
hur;2;116;31;57.48
hur;2;116;121;41.4
hur;2;116;122;41.52
hur;2;117;69;48.36666666666667
hur;2;118;69;48.37777777777777
hur;2;118;113;45.18181818181818
hur;2;119;113;45.2
hur;2;129;99;99.93833333333332
hur;2;131;102;45.458333333333336
hur;2;131;148;44.0
hur;2;132;148;43.79090909090909
hur;2;136;96;46.94166666666666
hur;2;136;179;48.1
hur;2;136;181;48.5
hur;2;136;183;48.35
hur;2;137;180;48.2
hur;2;137;181;47.375
hur;2;137;182;48.3
hur;2;137;185;84.81333333333333
hur;2;138;181;47.516666666666666
hur;2;138;182;46.73333333333333
hur;2;139;74;96.10083333333334
hur;2;139;97;35.975
hur;2;145;117;46.43333333333334
hur;2;145;124;51.575
hur;2;148;209;48.23333333333333
hur;2;152;121;94.0425
hur;2;153;120;43.66978787878788
hur;2;168;75;46.833333333333336
hur;2;179;55;47.31666666666666
hur;2;197;85;45.7
hur;2;198;85;45.760000000000005
hur;2;198;86;45.6
hur;2;199;1;48.650000000000006
hur;2;206;140;56.906666666666666
hur;2;225;142;41.725
hur;2;225;143;41.575
hur;2;225;150;40.85833333333333
hur;3;130;101;80.3
hur;3;131;101;80.2
hur;3;131;102;80.125
hur;3;131;103;80.55
hur;3;139;75;91.66666666666669
hur;3;153;119;0.0
hur;3;153;120;87.45
plev;2;129;99;1014.7791666666668
plev;2;137;185;956.7308333333334
plev;2;139;74;1014.6241666666666
plev;2;152;121;1011.6583333333332
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.87930517883376
wsx;2;129;99;0.0357933299464896
wsx;2;137;185;-3.67200619501491
wsx;2;152;121;-1.9558454941368009
wsy;2;24;51;-4.618476528876983
wsy;2;129;99;-1.831801966041035
wsy;2;137;185;-4.792721400482134
wsy;2;152;121;-0.827309453042626
globalrad;2;129;99;0.0
globalrad;2;137;185;96.75333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
