op;Thing;Longitude;Latitude;Result
ta;2;118;69;8.216666666666667
ta;2;118;113;7.306382978723404
ta;2;119;113;7.466666666666666
ta;2;129;99;7.495833333333334
ta;2;131;102;9.275
ta;2;131;148;9.2
ta;2;132;148;9.254545454545454
ta;2;133;86;9.511111111111113
ta;2;133;87;9.566666666666666
ta;2;136;96;9.488888888888887
ta;2;136;97;9.333333333333334
ta;2;137;181;9.6
ta;2;137;182;9.533333333333331
ta;2;137;185;7.994999999999999
ta;2;138;181;9.4
ta;2;139;74;7.462499999999999
ta;2;139;75;9.233333333333333
ta;2;139;97;11.758333333333333
ta;2;144;117;10.0
ta;2;145;117;10.10909090909091
ta;2;145;124;10.766666666666666
ta;2;148;209;9.166666666666666
ta;2;152;121;7.855
ta;2;153;119;13.0
ta;2;153;120;7.82666666666667
ta;2;154;119;12.6
ta;2;154;120;11.93
ta;2;199;1;8.5
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;2.207927927927928
hur;1;137;75;89.48297895480226
hur;1;138;84;99.9
hur;1;138;182;87.0356057264022
hur;1;139;75;81.89078431372549
hur;1;139;97;99.9
hur;1;141;87;80.7466
hur;1;143;189;11.82783783783784
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.6
hur;1;222;68;99.9
hur;2;73;43;36.5375
hur;2;73;44;36.766666666666666
hur;2;116;122;36.73636363636364
hur;2;116;123;36.1
hur;2;118;69;40.15833333333334
hur;2;118;113;39.0936170212766
hur;2;119;113;39.29166666666666
hur;2;129;99;90.78
hur;2;131;102;41.13333333333333
hur;2;131;148;38.2
hur;2;132;148;37.98181818181818
hur;2;133;86;37.75555555555556
hur;2;133;87;37.8
hur;2;136;96;38.400000000000006
hur;2;136;97;38.36666666666667
hur;2;137;181;40.6
hur;2;137;182;40.2
hur;2;137;185;83.36208333333333
hur;2;138;181;40.45
hur;2;139;74;88.71249999999999
hur;2;139;75;39.025
hur;2;139;97;32.45
hur;2;144;117;37.7
hur;2;145;117;37.77272727272727
hur;2;145;124;35.766666666666666
hur;2;148;209;41.475
hur;2;152;121;86.30166666666666
hur;2;153;119;33.5
hur;2;153;120;81.4983333333333
hur;2;154;119;32.05
hur;2;154;120;31.990000000000002
hur;2;199;1;43.5
plev;1;137;75;958.9034790960452
plev;1;138;182;958.2290220930232
plev;2;129;99;1017.4316666666668
plev;2;137;185;986.8916666666667
plev;2;139;74;1015.5291666666668
plev;2;152;121;1018.9125
plev;2;153;120;960.776666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.594604590182002
wsx;2;129;99;-0.928540617526349
wsx;2;137;185;4.2899552866012804
wsx;2;152;121;4.0443946354723534
wsx;2;153;120;4.5047743439918
wsy;2;24;51;4.14725523989178
wsy;2;129;99;2.0939245638580517
wsy;2;137;185;6.152495725147743
wsy;2;152;121;3.1825710020775118
wsy;2;153;120;3.675541335601228
globalrad;2;129;99;63.07083333333333
globalrad;2;137;185;111.19208333333334
globalrad;2;139;74;44.40416666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
