op;Thing;Longitude;Latitude;Result
ta;2;132;148;8.31111111111111
ta;2;132;149;8.7
ta;2;136;95;7.9
ta;2;136;96;8.200000000000001
ta;2;137;181;9.336363636363636
ta;2;137;182;9.7
ta;2;137;185;8.334999999999999
ta;2;139;74;7.180833333333333
ta;2;139;96;11.4
ta;2;139;97;11.963636363636365
ta;2;144;124;7.729999999999999
ta;2;144;125;8.1
ta;2;145;124;7.9
ta;2;148;209;7.7
ta;2;152;13;8.663333333333332
ta;2;152;121;7.195833333333333
ta;2;154;120;10.725
ta;2;168;75;9.783333333333331
ta;2;179;55;8.783333333333333
ta;2;197;85;10.35
ta;2;197;86;10.8
ta;2;198;85;10.75
ta;2;198;86;11.0
ta;2;204;136;8.4
ta;2;205;137;8.1
ta;2;205;138;8.325
ta;2;205;139;9.0
ta;2;205;140;9.2
ta;2;206;140;8.95
ta;2;225;143;9.916666666666666
ta;2;225;151;10.358333333333333
ta;3;153;119;8.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;92.2321057786937
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.09237288135593
hur;1;222;68;99.9
hur;2;57;34;36.98333333333333
hur;2;62;84;36.14821428571428
hur;2;63;84;35.8
hur;2;72;43;36.66666666666666
hur;2;73;44;37.11666666666667
hur;2;74;123;33.291666666666664
hur;2;94;191;35.59090909090909
hur;2;95;191;36.0
hur;2;116;31;37.18333333333333
hur;2;116;121;36.0
hur;2;116;122;36.018181818181816
hur;2;117;69;40.260000000000005
hur;2;118;69;40.35714285714285
hur;2;118;113;37.95
hur;2;119;112;36.7
hur;2;119;113;37.7
hur;2;129;99;88.10333333333334
hur;2;131;102;37.675
hur;2;131;148;38.0
hur;2;132;148;38.144444444444446
hur;2;132;149;38.3
hur;2;136;95;39.8
hur;2;136;96;39.554545454545455
hur;2;137;181;39.50909090909091
hur;2;137;182;39.4
hur;2;137;185;78.38166666666667
hur;2;139;74;85.79333333333334
hur;2;139;96;30.4
hur;2;139;97;30.09090909090909
hur;2;144;124;36.28
hur;2;144;125;35.5
hur;2;145;124;35.9
hur;2;148;209;42.15
hur;2;152;13;36.60166666666667
hur;2;152;121;84.26166666666667
hur;2;154;120;35.675000000000004
hur;2;168;75;37.625
hur;2;179;55;35.65833333333333
hur;2;197;85;36.5
hur;2;197;86;36.6
hur;2;198;85;36.71666666666666
hur;2;198;86;36.75
hur;2;204;136;40.53333333333333
hur;2;205;137;40.4
hur;2;205;138;40.3
hur;2;205;139;40.4
hur;2;205;140;40.3
hur;2;206;140;40.0
hur;2;225;143;37.075
hur;2;225;151;35.19166666666667
hur;3;153;119;0.0
plev;2;129;99;1020.3258333333332
plev;2;137;185;958.4766666666666
plev;2;139;74;1017.5583333333332
plev;2;152;121;1018.765
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.33209496698037
wsx;2;129;99;-1.8514515809148304
wsx;2;137;185;-7.883127785150074
wsx;2;152;121;-4.229190797670275
wsy;2;24;51;-6.476309810193691
wsy;2;129;99;-6.404899549081514
wsy;2;137;185;-3.4416158418392957
wsy;2;152;121;-1.9002102492143904
globalrad;2;129;99;157.46666666666667
globalrad;2;137;185;188.36
globalrad;2;139;74;122.9825
s_label_0;3;148;209;3.99
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.23
s_label_3;3;131;102;12.0
