op;Thing;Longitude;Latitude;Result
ta;2;24;51;9.01
ta;2;57;34;16.433333333333334
ta;2;62;84;15.842372881355931
ta;2;63;84;15.9
ta;2;94;191;16.46
ta;2;95;191;16.700000000000003
ta;2;116;122;17.575
ta;2;118;69;15.725
ta;2;129;99;15.040833333333332
ta;2;131;102;17.433333333333334
ta;2;132;148;16.666666666666668
ta;2;137;185;17.57
ta;2;139;74;15.464999999999998
ta;2;139;75;17.5
ta;2;145;117;17.275000000000002
ta;2;148;209;15.941666666666668
ta;2;152;13;16.51186440677966
ta;2;152;121;15.339166666666666
ta;2;179;55;17.183333333333334
ta;2;199;1;16.9
ta;2;200;1;16.9
ta;2;206;140;15.466666666666669
ta;2;225;143;18.28333333333333
ta;2;225;150;17.725
ta;2;225;151;17.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;96.42078260869565
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.03333333333333
hur;2;62;84;43.96779661016949
hur;2;63;84;43.2
hur;2;94;191;44.91
hur;2;95;191;44.95
hur;2;116;122;41.56666666666667
hur;2;118;69;45.86666666666667
hur;2;129;99;98.30416666666666
hur;2;131;102;43.775
hur;2;132;148;45.14166666666667
hur;2;137;185;76.60000000000001
hur;2;139;74;92.3225
hur;2;139;75;45.04166666666666
hur;2;145;117;44.06666666666666
hur;2;148;209;49.28333333333333
hur;2;152;13;43.85084745762712
hur;2;152;121;92.195
hur;2;179;55;43.30833333333334
hur;2;199;1;82.55555555555556
hur;2;200;1;81.7
hur;2;206;140;48.05833333333334
hur;2;225;143;43.333333333333336
hur;2;225;150;41.9
hur;2;225;151;42.6375
plev;2;129;99;1020.4116666666667
plev;2;137;185;961.2225
plev;2;139;74;1019.765
plev;2;152;121;1021.8091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.3263982204810265
wsx;2;137;185;-3.949185257577657
wsx;2;152;121;-1.2883926933284624
wsy;2;129;99;-3.6513039541401695
wsy;2;137;185;-7.710342077821854
wsy;2;152;121;-0.6493975690439807
globalrad;2;129;99;1.9933333333333332
globalrad;2;137;185;266.3275
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
