op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;3.3200000000000003
mcpm2p5;2;132;148;4.410833333333334
mcpm2p5;2;133;86;3.315
mcpm2p5;2;133;87;3.525
mcpm2p5;2;136;96;2.4744444444444444
mcpm2p5;2;136;97;2.5400000000000005
mcpm2p5;2;137;181;2.2333333333333334
mcpm2p5;2;138;181;2.266666666666667
mcpm2p5;2;139;75;4.203333333333333
mcpm2p5;2;144;117;2.6675
mcpm2p5;2;145;117;2.6875
mcpm2p5;2;145;124;2.155
mcpm2p5;2;148;209;4.205
mcpm2p5;2;153;120;14.381666666666668
mcpm2p5;2;154;120;46.72
mcpm2p5;2;197;85;14.833333333333334
mcpm2p5;2;198;85;14.455555555555556
mcpm2p5;2;199;1;2.69
mcpm2p5;2;226;142;14.15
mcpm2p5;3;137;182;2.775
mcpm2p5;3;138;181;2.475
mcpm2p5;3;139;75;3.3
mcpm2p5;3;139;76;3.6142857142857134
mcpm2p5;3;153;119;4.2
mcpm2p5;3;153;120;2.3916666666666666
ta;1;75;125;9.203125
ta;1;90;98;9.710309278350516
ta;1;108;107;8.886458333333334
ta;1;109;84;7.561165048543689
ta;1;112;125;18.814285714285717
ta;1;115;84;9.392857142857142
ta;1;129;104;11.997196261682245
ta;1;137;75;6.901635802469136
ta;1;138;84;8.402040816326531
ta;1;138;182;6.5731553330485575
ta;1;141;95;7.748484848484849
ta;1;143;189;12.623711340206183
ta;1;146;97;7.231632653061225
ta;1;146;103;7.081632653061225
ta;1;154;195;7.483505154639175
ta;1;155;114;8.358947368421052
ta;1;161;235;7.617708333333333
ta;1;212;125;9.571875
ta;1;217;150;14.28673469387755
ta;1;222;68;9.953684210526315
ta;2;24;51;5.338333333333334
ta;2;57;34;10.916666666666666
ta;2;118;69;24.15
ta;2;118;112;8.433333333333334
ta;2;118;113;7.996774193548387
ta;2;119;112;8.366666666666667
ta;2;119;113;8.0
ta;2;129;99;7.046666666666667
ta;2;131;102;8.65
ta;2;132;86;7.1
ta;2;132;148;24.83333333333333
ta;2;133;86;7.0
ta;2;133;87;6.8
ta;2;136;96;11.011111111111113
ta;2;136;97;10.9
ta;2;137;181;11.644444444444444
ta;2;137;185;7.291666666666666
ta;2;138;181;12.0
ta;2;139;74;8.775
ta;2;139;75;8.116666666666667
ta;2;144;117;10.875
ta;2;145;117;10.7125
ta;2;145;124;10.391666666666667
ta;2;148;209;25.0
ta;2;152;121;7.545833333333333
ta;2;153;120;11.201904761904762
ta;2;154;120;13.3
ta;2;197;85;8.799999999999999
ta;2;198;85;9.133333333333333
ta;2;199;1;9.283333333333331
ta;2;226;142;8.358333333333333
ta;3;137;182;6.95
ta;3;138;181;7.2
ta;3;139;75;6.42
ta;3;139;76;6.328571428571428
ta;3;153;119;8.266666666666667
ta;3;153;120;8.733333333333333
hur;1;75;125;95.94270833333331
hur;1;90;98;90.00618556701032
hur;1;108;107;90.82604166666664
hur;1;109;84;99.43883495145631
hur;1;112;125;42.82448979591837
hur;1;115;84;90.71428571428572
hur;1;129;104;64.89252336448598
hur;1;137;75;52.84570330246914
hur;1;138;84;99.2061224489796
hur;1;138;182;74.65599000206143
hur;1;141;95;99.9
hur;1;143;189;65.61649484536083
hur;1;146;97;99.9
hur;1;146;103;99.76632653061225
hur;1;154;195;99.09175257731958
hur;1;155;114;90.36105263157896
hur;1;161;235;99.90000000000002
hur;1;212;125;95.68333333333334
hur;1;217;150;36.731632653061226
hur;1;222;68;98.11473684210526
hur;2;57;34;17.400000000000002
hur;2;118;69;21.03333333333333
hur;2;118;112;21.166666666666668
hur;2;118;113;20.187096774193552
hur;2;119;112;20.78333333333333
hur;2;119;113;20.525
hur;2;129;99;53.278333333333336
hur;2;131;102;21.758333333333336
hur;2;132;86;24.05
hur;2;132;148;19.33333333333333
hur;2;133;86;23.700000000000003
hur;2;133;87;24.35
hur;2;136;96;15.677777777777775
hur;2;136;97;15.166666666666666
hur;2;137;181;18.05555555555556
hur;2;137;185;48.870416666666664
hur;2;138;181;16.633333333333336
hur;2;139;74;49.767500000000005
hur;2;139;75;24.21666666666667
hur;2;144;117;17.175
hur;2;145;117;16.837500000000002
hur;2;145;124;16.825
hur;2;148;209;19.70833333333333
hur;2;152;121;48.73166666666666
hur;2;153;120;27.829226190476188
hur;2;154;120;21.68
hur;2;197;85;32.233333333333334
hur;2;198;85;32.56666666666667
hur;2;199;1;22.541666666666668
hur;2;226;142;29.96666666666667
hur;3;137;182;48.975
hur;3;138;181;47.825
hur;3;139;75;51.24
hur;3;139;76;51.62857142857143
hur;3;153;119;42.49166666666667
hur;3;153;120;44.64166666666667
plev;1;137;75;970.4435808641974
plev;2;129;99;1029.5308333333337
plev;2;137;185;998.7262499999999
plev;2;139;74;1026.9108333333334
plev;2;152;121;1031.045
plev;2;153;120;972.386666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.813754504037107
wsx;2;129;99;4.277820891227898
wsx;2;137;185;-13.026902519466727
wsx;2;152;121;-11.592231772266146
wsx;2;153;120;-8.880275380052941
wsy;2;24;51;-2.310124510374865
wsy;2;129;99;-3.754302171385524
wsy;2;137;185;-1.704848297375403
wsy;2;152;121;-2.9752315241701406
wsy;2;153;120;-3.0145635130853705
globalrad;2;129;99;569.5883333333333
globalrad;2;137;185;498.1270833333333
globalrad;2;139;74;508.21
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
