op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;24.92333333333333
mcpm2p5;2;225;143;19.95833333333333
mcpm2p5;2;225;150;11.793
mcpm2p5;2;225;151;11.455
ta;1;75;125;8.647008547008548
ta;1;108;107;7.155172413793103
ta;1;109;84;7.058620689655172
ta;1;112;125;27.12327586206897
ta;1;115;84;9.55
ta;1;126;86;15.582758620689654
ta;1;131;102;9.83965811965812
ta;1;138;182;8.267241563513114
ta;1;146;103;5.766666666666668
ta;1;155;114;8.18283230179782
ta;1;161;235;10.27719298245614
ta;1;212;125;10.844444444444443
ta;1;217;150;15.272033898305084
ta;1;222;68;9.443589743589744
ta;2;24;51;6.364999999999999
ta;2;57;34;11.65
ta;2;62;84;6.165517241379311
ta;2;63;84;6.15
ta;2;73;43;13.941666666666668
ta;2;74;123;9.741666666666667
ta;2;94;191;8.342857142857143
ta;2;95;191;8.379999999999999
ta;2;116;31;13.936363636363636
ta;2;116;122;10.783333333333331
ta;2;118;69;7.816666666666666
ta;2;129;99;6.1866666666666665
ta;2;131;102;8.090909090909092
ta;2;137;181;12.041666666666666
ta;2;137;185;6.5008333333333335
ta;2;139;74;9.053333333333333
ta;2;139;97;19.55555555555556
ta;2;139;98;18.8
ta;2;148;209;10.208333333333334
ta;2;151;13;12.1
ta;2;152;13;12.18448275862069
ta;2;152;121;8.783333333333333
ta;2;153;120;8.891666666666667
ta;2;179;55;8.263636363636364
ta;2;199;1;9.4
ta;2;199;2;9.1
ta;2;206;140;8.116666666666667
ta;2;225;143;11.241666666666667
ta;2;225;150;14.52
ta;2;225;151;14.2
hur;1;75;125;88.6025641025641
hur;1;108;107;79.53620689655173
hur;1;109;84;84.95258620689656
hur;1;112;125;26.867241379310343
hur;1;115;84;55.67155172413793
hur;1;126;86;48.86810344827586
hur;1;131;102;45.5159829059829
hur;1;138;182;45.99934479074565
hur;1;146;103;96.56239316239316
hur;1;155;114;83.9823312702623
hur;1;161;235;99.83333333333331
hur;1;212;125;94.17777777777778
hur;1;217;150;38.56101694915254
hur;1;222;68;89.73504273504274
hur;2;57;34;33.641666666666666
hur;2;62;84;21.403448275862072
hur;2;63;84;21.2
hur;2;73;43;14.766666666666666
hur;2;74;123;14.4
hur;2;94;191;19.357142857142858
hur;2;95;191;20.26
hur;2;116;31;12.563636363636364
hur;2;116;122;13.891666666666666
hur;2;118;69;17.866666666666667
hur;2;129;99;47.365
hur;2;131;102;17.945454545454545
hur;2;137;181;13.566666666666668
hur;2;137;185;44.86416666666667
hur;2;139;74;42.734166666666674
hur;2;139;97;7.622222222222222
hur;2;139;98;7.55
hur;2;148;209;15.9
hur;2;151;13;10.9
hur;2;152;13;10.79310344827586
hur;2;152;121;42.41916666666666
hur;2;153;120;16.016666666666666
hur;2;179;55;18.263636363636365
hur;2;199;1;39.68181818181818
hur;2;199;2;40.3
hur;2;206;140;19.15
hur;2;225;143;17.566666666666666
hur;2;225;150;12.67
hur;2;225;151;12.6
plev;2;129;99;1020.0641666666668
plev;2;137;185;958.64
plev;2;139;74;1017.5741666666668
plev;2;152;121;1022.5341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.081073136192297
wsx;2;129;99;-1.61677895085109
wsx;2;137;185;-1.6464761054254298
wsx;2;152;121;0.932591304721317
wsy;2;24;51;3.6931680331715353
wsy;2;129;99;4.136750863452517
wsy;2;137;185;3.927117491339366
wsy;2;152;121;0.4412744187586304
globalrad;2;129;99;638.795
globalrad;2;137;185;506.1566666666667
globalrad;2;139;74;642.59
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
