op;Thing;Longitude;Latitude;Result
mcpm2p5;0;143;181;2.68738281727
mcpm2p5;2;57;34;29.46818181818181
mcpm2p5;2;57;35;32.33
mcpm2p5;2;62;83;8.6
mcpm2p5;2;62;84;8.434347826086958
mcpm2p5;2;63;83;8.72
mcpm2p5;2;63;84;8.5375
mcpm2p5;2;74;123;10.5275
mcpm2p5;2;94;191;9.89125
mcpm2p5;2;95;191;10.1525
mcpm2p5;2;116;31;12.548333333333334
mcpm2p5;2;116;122;10.533333333333331
mcpm2p5;2;117;69;13.94
mcpm2p5;2;118;69;14.178999999999998
mcpm2p5;2;131;102;11.635833333333332
mcpm2p5;2;136;96;14.825454545454546
mcpm2p5;2;136;97;14.7
mcpm2p5;2;137;181;11.481428571428571
mcpm2p5;2;138;181;11.98
mcpm2p5;2;139;75;20.225
mcpm2p5;2;139;96;10.66
mcpm2p5;2;139;97;10.561818181818182
mcpm2p5;2;148;209;8.170833333333333
mcpm2p5;2;152;13;9.475666666666664
mcpm2p5;2;153;120;10.705
mcpm2p5;2;168;75;21.46
mcpm2p5;2;179;55;21.186666666666667
mcpm2p5;2;199;1;18.003636363636364
mcpm2p5;2;200;1;18.97
mcpm2p5;2;206;140;14.333333333333334
mcpm2p5;2;224;143;15.64
mcpm2p5;2;225;143;17.636666666666667
ta;0;135;182;5.9639
ta;0;136;181;6.109579999999999
ta;0;136;182;6.214957142857143
ta;0;136;183;6.257
ta;0;137;181;6.3034172588832496
ta;0;137;182;6.233818487394958
ta;0;138;181;6.410966265060241
ta;0;138;182;6.267647058823529
ta;0;139;181;6.099950000000001
ta;0;139;182;6.348075
ta;0;140;181;6.453200000000001
ta;0;140;182;6.4385
ta;0;141;181;6.4172
ta;0;142;181;6.459033333333333
ta;0;143;181;6.474600000000001
ta;2;24;51;5.170833333333333
ta;2;57;34;5.718181818181818
ta;2;57;35;5.6
ta;2;62;83;4.8
ta;2;62;84;4.826086956521739
ta;2;63;83;4.6
ta;2;63;84;4.783333333333333
ta;2;74;123;6.066666666666666
ta;2;94;191;5.9875
ta;2;95;191;5.9
ta;2;116;31;5.583333333333333
ta;2;116;122;6.466666666666668
ta;2;117;69;4.1
ta;2;118;69;4.17
ta;2;129;99;5.610833333333333
ta;2;131;102;6.0
ta;2;136;96;6.009090909090909
ta;2;136;97;6.1
ta;2;137;181;6.214285714285714
ta;2;137;185;5.150833333333334
ta;2;138;181;6.18
ta;2;139;74;5.5075
ta;2;139;75;6.425
ta;2;139;96;9.5
ta;2;139;97;9.672727272727274
ta;2;148;209;5.283333333333333
ta;2;152;13;5.52
ta;2;152;121;5.071666666666666
ta;2;153;120;6.291666666666667
ta;2;168;75;6.716666666666666
ta;2;179;55;5.2
ta;2;199;1;6.318181818181818
ta;2;200;1;6.3
ta;2;206;140;5.191666666666666
ta;2;224;143;7.666666666666667
ta;2;225;143;7.333333333333333
hur;0;135;182;66.29691875
hur;0;136;181;65.83412
hur;0;136;182;65.79393214285714
hur;0;136;183;65.243
hur;0;137;181;64.84435888324873
hur;0;137;182;65.78517857142857
hur;0;138;181;64.32424457831326
hur;0;138;182;65.72570588235294
hur;0;139;181;65.86389
hur;0;139;182;64.5237375
hur;0;140;181;64.2504
hur;0;140;182;64.1867
hur;0;141;181;64.16263333333332
hur;0;142;181;64.02736666666667
hur;0;143;181;63.87505
hur;2;57;34;66.98181818181818
hur;2;57;35;67.6
hur;2;62;83;35.5
hur;2;62;84;35.44347826086956
hur;2;63;83;35.4
hur;2;63;84;35.45
hur;2;74;123;30.33333333333333
hur;2;94;191;35.2625
hur;2;95;191;35.4
hur;2;116;31;35.46666666666667
hur;2;116;122;32.56666666666667
hur;2;117;69;37.15
hur;2;118;69;37.33
hur;2;129;99;73.67166666666667
hur;2;131;102;35.541666666666664
hur;2;136;96;33.13636363636363
hur;2;136;97;33.0
hur;2;137;181;35.92857142857143
hur;2;137;185;73.93083333333333
hur;2;138;181;36.02
hur;2;139;74;77.10833333333333
hur;2;139;75;35.525
hur;2;139;96;27.0
hur;2;139;97;27.38181818181818
hur;2;148;209;37.9
hur;2;152;13;33.026666666666664
hur;2;152;121;77.82583333333334
hur;2;153;120;32.53333333333333
hur;2;168;75;36.75833333333333
hur;2;179;55;35.43333333333333
hur;2;199;1;67.80909090909091
hur;2;200;1;67.4
hur;2;206;140;38.275
hur;2;224;143;33.13333333333333
hur;2;225;143;33.53333333333333
plev;2;129;99;991.9008333333333
plev;2;137;185;931.7891666666666
plev;2;139;74;990.535
plev;2;152;121;994.9541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.310060379823608
wsx;2;129;99;-2.5511293058279225
wsx;2;137;185;2.9692287653549982
wsx;2;152;121;0.506120764339402
wsy;2;24;51;3.785903910485118
wsy;2;129;99;2.183157575255513
wsy;2;137;185;8.799906283641716
wsy;2;152;121;0.8536784623239188
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;20.0
