op;Thing;Longitude;Latitude;Result
mcpm2p5;3;127;104;2.4
mcpm2p5;3;128;103;2.1666666666666665
mcpm2p5;3;129;103;2.15
mcpm2p5;3;130;102;2.6
mcpm2p5;3;130;103;2.3
ta;1;26;149;16.975221238938055
ta;1;75;125;19.273275862068964
ta;1;108;107;19.763793103448275
ta;1;109;84;18.872413793103448
ta;1;112;125;19.24102564102564
ta;1;115;84;20.627586206896552
ta;1;126;86;19.61025641025641
ta;1;137;75;20.0798595505618
ta;1;138;84;20.34957264957265
ta;1;138;182;17.45961765183722
ta;1;139;97;22.814655172413797
ta;1;143;189;2.237391304347826
ta;1;146;103;20.04051724137931
ta;1;154;195;18.36059829059829
ta;1;155;114;19.759565217391305
ta;1;212;125;18.675
ta;1;217;150;23.37521367521368
ta;1;222;68;17.843478260869563
ta;1;245;116;18.23076923076923
ta;2;24;51;19.0025
ta;2;57;34;20.15
ta;2;57;35;20.1
ta;2;72;44;21.1
ta;2;72;45;21.05
ta;2;73;44;21.0
ta;2;73;45;21.175
ta;2;94;191;19.04
ta;2;95;191;18.9
ta;2;116;31;18.940677966101696
ta;2;116;32;19.0
ta;2;116;122;21.691666666666663
ta;2;117;69;19.4
ta;2;118;69;19.385714285714283
ta;2;118;112;19.1
ta;2;118;113;19.135087719298248
ta;2;119;113;19.2
ta;2;129;99;18.81416666666667
ta;2;131;102;21.025
ta;2;131;148;20.12
ta;2;132;86;19.6
ta;2;132;87;19.75
ta;2;132;148;20.142857142857142
ta;2;133;86;19.8
ta;2;133;87;19.775
ta;2;136;96;20.45
ta;2;137;181;20.1
ta;2;137;182;19.9
ta;2;137;185;17.89878787878788
ta;2;138;182;19.65
ta;2;139;74;18.843333333333334
ta;2;139;75;20.25
ta;2;139;97;24.33333333333333
ta;2;145;117;21.041666666666668
ta;2;145;124;20.633333333333333
ta;2;148;209;18.763636363636365
ta;2;152;121;18.101666666666667
ta;2;153;120;18.5716666666667
ta;2;168;75;21.08333333333333
ta;2;179;55;20.9
ta;2;197;85;20.95
ta;2;197;86;20.725
ta;2;198;85;21.0
ta;2;198;86;21.1
ta;2;199;1;20.45
ta;2;199;2;20.7
ta;2;200;1;20.4
ta;2;206;139;16.9
ta;2;206;140;16.933898305084746
ta;2;224;143;21.9
ta;2;225;143;21.55454545454545
ta;2;225;150;20.9
ta;2;225;151;21.12
ta;3;125;104;20.8
ta;3;126;104;20.8
ta;3;127;104;20.8
ta;3;128;103;20.966666666666665
ta;3;129;103;20.725
ta;3;130;102;21.1
ta;3;130;103;20.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;91.64393796091206
hur;1;139;97;99.9
hur;1;143;189;2.237391304347826
hur;1;146;103;99.9
hur;1;154;195;78.04589743589744
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.55726495726496
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.32
hur;2;57;35;38.35
hur;2;72;44;38.5
hur;2;72;45;38.3
hur;2;73;44;38.5
hur;2;73;45;38.4
hur;2;94;191;41.34
hur;2;95;191;40.85
hur;2;116;31;48.02033898305084
hur;2;116;32;47.4
hur;2;116;122;35.916666666666664
hur;2;117;69;40.8
hur;2;118;69;40.65714285714286
hur;2;118;112;39.3
hur;2;118;113;39.56896551724138
hur;2;119;113;39.7
hur;2;129;99;85.74166666666667
hur;2;131;102;40.391666666666666
hur;2;131;148;41.18
hur;2;132;86;38.5
hur;2;132;87;39.0
hur;2;132;148;41.18571428571429
hur;2;133;86;39.2
hur;2;133;87;38.8625
hur;2;136;96;40.31666666666667
hur;2;137;181;44.1375
hur;2;137;182;44.2
hur;2;137;185;82.21757575757576
hur;2;138;182;44.05
hur;2;139;74;84.01666666666667
hur;2;139;75;41.083333333333336
hur;2;139;97;31.65
hur;2;145;117;38.86666666666667
hur;2;145;124;39.11666666666667
hur;2;148;209;46.1
hur;2;152;121;86.65166666666666
hur;2;153;120;81.05
hur;2;168;75;41.6
hur;2;179;55;40.41666666666666
hur;2;197;85;42.0
hur;2;197;86;42.0
hur;2;198;85;42.150000000000006
hur;2;198;86;42.0
hur;2;199;1;42.1
hur;2;199;2;42.2
hur;2;200;1;42.2
hur;2;206;139;54.5
hur;2;206;140;54.56610169491525
hur;2;224;143;39.2
hur;2;225;143;38.96363636363637
hur;2;225;150;38.7
hur;2;225;151;38.97
hur;3;125;104;68.3
hur;3;126;104;67.9
hur;3;127;104;68.6
hur;3;128;103;68.3
hur;3;129;103;67.925
hur;3;130;102;68.8
hur;3;130;103;69.1
plev;1;137;75;957.189689044944
plev;2;129;99;1014.2791666666668
plev;2;137;185;986.0437121212121
plev;2;139;74;1014.3225
plev;2;152;121;1012.4525
plev;2;153;120;959.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.267380063622223
wsx;2;137;185;-1.1965817912317362
wsx;2;152;121;-2.6188007160164544
wsy;2;24;51;-13.82183613799586
wsy;2;137;185;-6.639751205786259
wsy;2;152;121;-2.593580698787902
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
