op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;7.257142857142857
mcpm2p5;2;95;191;7.215999999999999
mcpm2p5;2;116;31;8.171666666666667
mcpm2p5;2;116;122;7.805833333333333
mcpm2p5;2;118;69;8.659166666666666
mcpm2p5;2;118;113;9.978333333333332
mcpm2p5;2;131;102;9.558333333333334
mcpm2p5;2;132;148;9.585
mcpm2p5;2;136;93;10.671666666666669
mcpm2p5;2;136;94;10.83
mcpm2p5;2;137;93;9.883333333333333
mcpm2p5;2;137;180;8.56
mcpm2p5;2;137;181;2.033333333333333
mcpm2p5;2;138;97;7.77
mcpm2p5;2;138;181;8.16
mcpm2p5;2;138;182;8.38
mcpm2p5;2;139;97;7.558181818181819
mcpm2p5;2;144;117;8.924
mcpm2p5;2;145;117;8.665714285714285
mcpm2p5;2;148;209;6.1825
mcpm2p5;2;151;13;5.927142857142857
mcpm2p5;2;152;13;6.237169811320754
mcpm2p5;2;153;120;1.7466666666666668
mcpm2p5;2;168;75;14.211818181818185
mcpm2p5;2;179;55;11.5225
mcpm2p5;2;225;143;14.614166666666668
mcpm2p5;2;225;150;9.48
mcpm2p5;3;153;119;11.008333333333333
ta;1;26;149;5.954285714285715
ta;1;75;125;7.511111111111111
ta;1;108;107;8.437606837606838
ta;1;109;84;8.08974358974359
ta;1;112;125;8.859829059829059
ta;1;115;84;9.755172413793105
ta;1;126;86;9.926495726495723
ta;1;138;182;6.9534980089109055
ta;1;139;97;10.917094017094016
ta;1;141;95;9.226495726495726
ta;1;146;103;8.55897435897436
ta;1;155;114;8.66068376068376
ta;1;212;125;7.243589743589744
ta;1;217;150;12.517948717948718
ta;1;222;68;6.090517241379311
ta;2;24;51;9.279166666666669
ta;2;57;34;9.07
ta;2;58;34;8.8
ta;2;62;84;8.172881355932203
ta;2;73;43;10.091666666666669
ta;2;94;191;9.657142857142857
ta;2;95;191;10.08
ta;2;116;31;9.866666666666667
ta;2;116;122;10.883333333333333
ta;2;118;69;8.525
ta;2;118;113;7.958333333333333
ta;2;129;99;7.755
ta;2;131;102;10.508333333333333
ta;2;132;148;9.841666666666669
ta;2;136;93;10.316666666666666
ta;2;136;94;10.233333333333334
ta;2;137;93;10.866666666666667
ta;2;137;180;10.6
ta;2;137;181;10.758333333333333
ta;2;137;185;8.348333333333334
ta;2;138;97;13.1
ta;2;138;181;10.2
ta;2;138;182;10.475
ta;2;139;74;8.634166666666667
ta;2;139;97;13.563636363636364
ta;2;144;117;10.18
ta;2;145;117;9.8
ta;2;148;209;9.45
ta;2;151;13;9.385714285714286
ta;2;152;13;9.109433962264152
ta;2;152;121;7.465
ta;2;153;120;16.474999999999998
ta;2;168;75;10.127272727272729
ta;2;179;55;9.166666666666666
ta;2;225;143;10.991666666666667
ta;2;225;150;10.008333333333333
ta;3;153;119;8.683333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;89.77432813247219
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.53675213675213
hur;1;222;68;99.9
hur;2;57;34;79.13
hur;2;58;34;79.4
hur;2;62;84;41.38644067796611
hur;2;73;43;40.49166666666667
hur;2;94;191;40.17142857142857
hur;2;95;191;40.06
hur;2;116;31;42.60833333333333
hur;2;116;122;37.225
hur;2;118;69;43.225
hur;2;118;113;41.65
hur;2;129;99;90.955
hur;2;131;102;40.208333333333336
hur;2;132;148;42.50833333333333
hur;2;136;93;40.083333333333336
hur;2;136;94;39.86666666666667
hur;2;137;93;39.86666666666667
hur;2;137;180;41.9
hur;2;137;181;39.61666666666667
hur;2;137;185;80.88250000000001
hur;2;138;97;31.2
hur;2;138;181;42.3
hur;2;138;182;42.0875
hur;2;139;74;87.73916666666668
hur;2;139;97;31.21818181818181
hur;2;144;117;44.1
hur;2;145;117;44.0
hur;2;148;209;43.50833333333333
hur;2;151;13;39.98571428571428
hur;2;152;13;39.96792452830189
hur;2;152;121;91.19166666666666
hur;2;153;120;41.766666666666666
hur;2;168;75;47.85454545454545
hur;2;179;55;44.05833333333334
hur;2;225;143;40.55833333333333
hur;2;225;150;40.49166666666667
hur;3;153;119;0.0
plev;2;129;99;1021.6041666666666
plev;2;137;185;960.4783333333334
plev;2;139;74;1018.89
plev;2;152;121;1020.09
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.011448930147909
wsx;2;129;99;0.57143397329487
wsx;2;137;185;1.522484670313255
wsx;2;152;121;-0.0340114465398722
wsy;2;24;51;-8.11434896225222
wsy;2;129;99;-5.203961302796505
wsy;2;137;185;-6.601611868988254
wsy;2;152;121;-0.0611818723501121
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
