op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;7.377777777777778
ta;1;138;182;11.800423304745363
ta;2;24;51;12.175
ta;2;57;34;14.25
ta;2;73;43;14.966666666666669
ta;2;73;44;14.866666666666667
ta;2;73;123;18.416666666666668
ta;2;74;43;14.88
ta;2;75;43;14.9
ta;2;94;191;14.3
ta;2;95;191;14.26
ta;2;116;31;12.584745762711863
ta;2;116;122;15.736363636363636
ta;2;116;123;16.0
ta;2;118;69;13.558333333333332
ta;2;118;113;12.275
ta;2;119;112;12.05
ta;2;119;113;12.083333333333334
ta;2;129;99;11.808333333333332
ta;2;131;102;14.2
ta;2;131;148;14.7
ta;2;132;87;14.3
ta;2;132;148;14.545454545454543
ta;2;133;86;14.133333333333333
ta;2;133;87;14.06
ta;2;136;96;14.425
ta;2;137;181;14.954545454545453
ta;2;137;182;14.4
ta;2;137;185;11.776363636363635
ta;2;138;181;14.333333333333334
ta;2;138;182;14.342857142857143
ta;2;139;74;12.195833333333333
ta;2;139;75;14.645454545454545
ta;2;139;97;17.474999999999998
ta;2;145;116;14.0
ta;2;145;117;14.154545454545454
ta;2;145;124;15.366666666666667
ta;2;148;209;13.933333333333332
ta;2;151;12;16.1875
ta;2;151;13;16.0
ta;2;152;121;12.298333333333334
ta;2;153;120;14.474730354391372
ta;2;154;15;15.9
ta;2;154;120;14.25
ta;2;168;75;14.890909090909092
ta;2;179;55;13.7
ta;2;206;139;12.36
ta;2;206;140;12.276363636363635
ta;2;225;143;16.358333333333334
ta;2;225;150;16.025
ta;2;225;151;15.55
ta;3;131;102;13.933333333333332
ta;3;135;185;13.3
ta;3;136;180;13.3
ta;3;137;181;13.166666666666666
ta;3;137;182;13.166666666666666
ta;3;138;179;13.2
ta;3;138;181;13.2
ta;3;139;75;12.566666666666668
ta;3;139;97;15.445454545454544
ta;3;139;98;15.5
ta;3;153;119;13.433333333333332
ta;3;153;120;12.699999999999998
ta;3;154;120;12.544444444444444
hur;1;138;182;93.92149350649352
hur;2;57;34;43.49166666666667
hur;2;73;43;44.43333333333334
hur;2;73;44;44.76666666666667
hur;2;73;123;38.00833333333333
hur;2;74;43;43.94
hur;2;75;43;43.7
hur;2;94;191;45.67142857142857
hur;2;95;191;45.84
hur;2;116;31;57.264406779661016
hur;2;116;122;43.10909090909091
hur;2;116;123;42.9
hur;2;118;69;48.025
hur;2;118;113;47.325
hur;2;119;112;47.35
hur;2;119;113;47.26666666666667
hur;2;129;99;99.99
hur;2;131;102;46.333333333333336
hur;2;131;148;45.3
hur;2;132;87;43.7
hur;2;132;148;45.27272727272727
hur;2;133;86;43.93333333333334
hur;2;133;87;43.98
hur;2;136;96;44.38333333333333
hur;2;137;181;49.35909090909091
hur;2;137;182;49.5
hur;2;137;185;94.76454545454546
hur;2;138;181;49.56666666666666
hur;2;138;182;48.957142857142856
hur;2;139;74;99.90000000000002
hur;2;139;75;45.35454545454545
hur;2;139;97;37.73333333333333
hur;2;145;116;52.4
hur;2;145;117;51.845454545454544
hur;2;145;124;51.55
hur;2;148;209;50.44166666666666
hur;2;151;12;40.625
hur;2;151;13;40.25
hur;2;152;121;99.99
hur;2;153;120;46.139445300462256
hur;2;154;15;40.2
hur;2;154;120;45.9
hur;2;168;75;47.17272727272727
hur;2;179;55;46.275
hur;2;206;139;59.34
hur;2;206;140;59.42909090909091
hur;2;225;143;43.49166666666667
hur;2;225;150;44.325
hur;2;225;151;44.525
hur;3;131;102;87.10000000000001
hur;3;135;185;93.0
hur;3;136;180;93.4
hur;3;137;181;92.26666666666668
hur;3;137;182;92.86666666666667
hur;3;138;179;93.0
hur;3;138;181;92.6
hur;3;139;75;96.76666666666668
hur;3;139;97;81.64545454545454
hur;3;139;98;82.4
hur;3;153;119;0.0
hur;3;153;120;96.3
hur;3;154;120;96.87777777777778
plev;2;129;99;1016.665
plev;2;137;185;957.0745454545454
plev;2;139;74;1015.705
plev;2;152;121;1014.2766666666666
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1517566912934099
wsx;2;129;99;0.2306407704549167
wsx;2;137;185;-0.7950449509631838
wsy;2;24;51;2.0042629335113884
wsy;2;129;99;0.1904274926737817
wsy;2;137;185;4.641418116470717
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
