op;Thing;Longitude;Latitude;Result
ta;2;225;143;8.966666666666667
ta;2;225;151;8.483333333333333
ta;3;153;119;6.566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.80466990291262
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.866
hur;1;222;68;99.9
hur;2;57;34;79.46666666666667
hur;2;62;83;43.1
hur;2;62;84;42.85964912280702
hur;2;73;43;42.375
hur;2;74;123;38.87272727272727
hur;2;74;124;38.9
hur;2;94;191;44.21666666666667
hur;2;116;31;43.14166666666667
hur;2;116;122;41.125
hur;2;117;69;45.9
hur;2;118;69;46.06363636363636
hur;2;118;113;44.38181818181818
hur;2;119;113;44.8
hur;2;129;99;99.61833333333334
hur;2;131;102;44.9
hur;2;131;148;45.05
hur;2;132;148;45.175
hur;2;137;92;43.8
hur;2;137;93;43.4
hur;2;137;181;45.89
hur;2;137;185;87.15583333333335
hur;2;138;92;43.65714285714286
hur;2;138;93;43.5
hur;2;138;181;46.25
hur;2;139;74;96.72
hur;2;139;75;44.54166666666666
hur;2;139;92;43.7
hur;2;139;97;35.56666666666667
hur;2;144;117;46.95
hur;2;145;117;46.650000000000006
hur;2;148;209;48.275
hur;2;152;13;39.751666666666665
hur;2;152;121;99.57166666666666
hur;2;153;120;42.79166666666666
hur;2;168;75;45.73333333333333
hur;2;179;55;44.2
hur;2;197;85;42.771428571428565
hur;2;198;85;42.760000000000005
hur;2;225;143;41.575
hur;2;225;151;41.55
hur;3;153;119;0.0
plev;2;129;99;1035.4791666666667
plev;2;137;185;973.5825
plev;2;139;74;1031.74
plev;2;152;121;1032.6958333333332
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2805667562181884
wsx;2;129;99;-0.7793339708392373
wsx;2;137;185;2.546943963476276
wsy;2;24;51;-0.5045270570085022
wsy;2;129;99;1.424076705007607
wsy;2;137;185;5.9667704808646205
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
