op;Thing;Longitude;Latitude;Result
hur;1;212;125;95.1713043478261
hur;1;217;150;48.24913793103448
hur;1;222;68;93.95565217391304
hur;2;57;34;24.416666666666668
hur;2;92;55;23.6
hur;2;92;56;23.75
hur;2;94;191;20.163636363636364
hur;2;116;122;23.536363636363635
hur;2;118;69;26.7
hur;2;129;99;51.85083333333333
hur;2;131;148;23.5
hur;2;132;148;24.33333333333333
hur;2;133;86;21.1875
hur;2;133;87;20.366666666666667
hur;2;136;96;16.8
hur;2;137;185;50.81041666666667
hur;2;138;97;22.0
hur;2;139;74;52.51833333333334
hur;2;139;97;22.770000000000003
hur;2;145;117;24.6
hur;2;148;209;21.02
hur;2;152;121;51.310833333333335
hur;2;153;120;51.2333333333333
hur;2;168;75;31.375
hur;2;225;150;21.236363636363635
hur;3;131;101;41.9
hur;3;131;102;41.25
hur;3;131;103;43.38333333333333
hur;3;139;97;46.15
plev;2;129;99;1016.0125
plev;2;137;185;988.6804166666666
plev;2;139;74;1016.2225
plev;2;152;121;1015.4175
plev;2;153;120;961.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.1937009474917573
wsx;2;129;99;2.7405426866769207
wsx;2;137;185;4.683140823377909
wsx;2;152;121;3.1249283124070604
wsy;2;24;51;0.4840391378576804
wsy;2;129;99;-1.337638190358921
wsy;2;137;185;0.5947807008315238
wsy;2;152;121;-1.6037782322471343
globalrad;2;129;99;157.52833333333334
globalrad;2;137;185;157.03541666666666
globalrad;2;139;74;284.4483333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
