op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;4.7225
mcpm2p5;2;132;86;0.775
mcpm2p5;2;132;87;0.61
mcpm2p5;2;132;148;4.8725
mcpm2p5;2;133;86;0.6642857142857144
mcpm2p5;2;133;87;0.675
mcpm2p5;2;135;96;4.62
mcpm2p5;2;136;95;4.81
mcpm2p5;2;136;96;4.458
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.21
mcpm2p5;2;137;182;2.14
mcpm2p5;2;138;181;2.557
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;4.6375
mcpm2p5;2;139;97;3.610833333333333
mcpm2p5;2;145;117;5.0575
mcpm2p5;2;145;124;3.58
mcpm2p5;2;148;209;3.7825
mcpm2p5;2;150;10;1.2
mcpm2p5;2;151;12;1.3
mcpm2p5;2;152;13;2.142857142857143
mcpm2p5;2;152;14;2.4
mcpm2p5;2;153;13;2.8
mcpm2p5;2;153;14;1.7
mcpm2p5;2;153;120;5.783605263157895
mcpm2p5;2;154;120;2.643333333333333
mcpm2p5;2;168;75;5.928181818181818
mcpm2p5;2;179;55;4.36
mcpm2p5;2;197;85;0.5125
mcpm2p5;2;198;84;0.0
mcpm2p5;2;198;85;1.0
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;4.471666666666667
mcpm2p5;2;225;150;3.0283333333333338
mcpm2p5;2;225;151;3.2716666666666665
mcpm2p5;3;136;182;7.75
mcpm2p5;3;137;181;8.233333333333333
mcpm2p5;3;137;182;7.619999999999999
mcpm2p5;3;139;75;7.228571428571429
mcpm2p5;3;139;76;6.859999999999999
mcpm2p5;3;153;119;7.524999999999999
mcpm2p5;3;153;120;8.254999999999999
mcpm2p5;3;154;120;6.9624999999999995
mcpm2p5;3;155;120;5.300000000000001
ta;1;137;75;17.75391304347826
ta;2;24;51;16.04
ta;2;57;34;17.150000000000002
ta;2;73;43;18.6
ta;2;73;123;21.375
ta;2;94;191;15.76
ta;2;95;191;16.700000000000003
ta;2;115;122;18.85
ta;2;116;122;19.41
ta;2;118;69;17.2
ta;2;118;113;16.514545454545452
ta;2;119;113;16.779999999999998
ta;2;129;99;16.338333333333335
ta;2;131;102;18.175
ta;2;131;148;17.45
ta;2;132;86;17.450000000000003
ta;2;132;87;18.1
ta;2;132;148;17.6125
ta;2;133;86;17.842857142857145
ta;2;133;87;17.9
ta;2;135;96;17.8
ta;2;136;95;17.2
ta;2;136;96;18.0
ta;2;136;182;18.5
ta;2;137;181;17.72083333333333
ta;2;137;182;17.875
ta;2;137;185;14.815
ta;2;138;181;17.67
ta;2;138;182;18.9
ta;2;139;74;16.383333333333333
ta;2;139;75;17.441666666666666
ta;2;139;97;21.125
ta;2;145;117;18.216666666666665
ta;2;145;124;18.341666666666665
ta;2;148;209;15.925
ta;2;150;10;19.1
ta;2;151;12;18.6
ta;2;152;13;19.32857142857143
ta;2;152;14;19.6
ta;2;152;121;14.365833333333333
ta;2;153;13;19.6
ta;2;153;14;19.3
ta;2;153;120;15.151520467836248
ta;2;154;120;16.066666666666666
ta;2;168;75;17.633333333333333
ta;2;179;55;18.25
ta;2;197;85;16.6875
ta;2;198;84;16.0
ta;2;198;85;17.0
ta;2;198;86;16.1
ta;2;199;1;17.483333333333334
ta;2;225;150;16.483333333333334
ta;2;225;151;16.650000000000002
ta;3;136;182;16.25
ta;3;137;181;15.933333333333332
ta;3;137;182;16.14
ta;3;139;75;15.785714285714286
ta;3;139;76;15.74
ta;3;153;119;17.533333333333335
ta;3;153;120;15.534999999999998
ta;3;154;120;15.725
ta;3;155;120;15.9
hur;1;137;75;56.88388919254658
hur;2;57;34;28.441666666666663
hur;2;73;43;28.075
hur;2;73;123;29.3
hur;2;94;191;31.03
hur;2;95;191;29.6
hur;2;115;122;26.25
hur;2;116;122;25.82
hur;2;118;69;29.10833333333333
hur;2;118;113;28.934545454545457
hur;2;119;113;28.380000000000003
hur;2;129;99;64.20333333333333
hur;2;131;102;28.83333333333333
hur;2;131;148;29.55
hur;2;132;86;27.85
hur;2;132;87;27.0
hur;2;132;148;29.3
hur;2;133;86;27.285714285714285
hur;2;133;87;27.45
hur;2;135;96;29.2
hur;2;136;95;29.7
hur;2;136;96;28.77
hur;2;136;182;34.0
hur;2;137;181;33.09166666666667
hur;2;137;182;32.85
hur;2;137;185;73.95333333333333
hur;2;138;181;33.2
hur;2;138;182;33.03333333333333
hur;2;139;74;64.92583333333333
hur;2;139;75;29.65833333333333
hur;2;139;97;22.40833333333333
hur;2;145;117;28.666666666666668
hur;2;145;124;27.3
hur;2;148;209;33.766666666666666
hur;2;150;10;30.5
hur;2;151;12;30.5
hur;2;152;13;29.914285714285715
hur;2;152;14;29.5
hur;2;152;121;71.07166666666667
hur;2;153;13;29.0
hur;2;153;14;30.4
hur;2;153;120;46.38812865497076
hur;2;154;120;34.9
hur;2;168;75;36.21666666666667
hur;2;179;55;28.96666666666667
hur;2;197;85;36.225
hur;2;198;84;37.5
hur;2;198;85;34.900000000000006
hur;2;198;86;37.7
hur;2;199;1;30.23333333333333
hur;2;225;150;31.116666666666664
hur;2;225;151;30.4
hur;3;136;182;62.275
hur;3;137;181;64.10000000000001
hur;3;137;182;62.34
hur;3;139;75;64.62857142857142
hur;3;139;76;64.74
hur;3;153;119;54.31666666666666
hur;3;153;120;65.095
hur;3;154;120;64.125
hur;3;155;120;62.2
plev;1;137;75;943.2755577639751
plev;2;129;99;1000.4791666666666
plev;2;137;185;941.2791666666668
plev;2;139;74;1000.65
plev;2;152;121;1003.46
plev;2;153;120;945.996666666667
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.020797436236241
wsx;2;129;99;0.2063171546082406
wsx;2;137;185;-1.11382509883509
wsx;2;153;120;-0.6501063547312815
wsy;2;24;51;-7.087182400205389
wsy;2;129;99;-6.975095900875098
wsy;2;137;185;-6.882245731433572
wsy;2;153;120;-1.4641604172828897
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
