op;Thing;Longitude;Latitude;Result
hur;2;148;209;25.85
hur;2;152;121;51.528333333333336
hur;2;153;120;54.2983333333333
hur;2;168;75;22.725
hur;2;179;55;21.34166666666667
hur;2;206;139;37.9
hur;2;206;140;36.744067796610175
hur;2;225;150;22.775
hur;2;225;151;23.575
plev;2;129;99;1012.2741666666668
plev;2;137;185;984.6270833333333
plev;2;139;74;1012.5858333333334
plev;2;152;121;1011.4866666666668
plev;2;153;120;958.023333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.72715437891857
wsx;2;129;99;1.57652511693808
wsx;2;137;185;-9.813826741219145
wsx;2;152;121;-6.212943138419591
wsy;2;24;51;0.4051495460414105
wsy;2;129;99;-4.132553220350706
wsy;2;137;185;-0.0546278300277403
wsy;2;152;121;-2.2837734901783464
globalrad;2;129;99;762.2824999999999
globalrad;2;137;185;801.3858333333333
globalrad;2;139;74;720.555
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
