op;Thing;Longitude;Latitude;Result
hur;2;144;125;37.9
hur;2;148;209;35.766666666666666
hur;2;152;121;86.35166666666667
hur;2;179;55;35.266666666666666
hur;2;206;140;40.55
hur;2;225;143;38.65
hur;2;225;151;33.69166666666667
plev;2;129;99;1017.3725
plev;2;137;185;958.2108333333334
plev;2;139;74;1016.705
plev;2;152;121;1014.0175
precip;2;129;99;0.7208333333333333
precip;2;137;185;0.0
precip;2;139;74;0.855
wsx;2;24;51;-1.545880856141966
wsx;2;129;99;0.7918509577737299
wsx;2;137;185;5.220945821467971
wsx;2;152;121;-3.060399666764968
wsy;2;24;51;-2.372813169980814
wsy;2;129;99;-0.7063024154479888
wsy;2;137;185;0.0452916777487976
wsy;2;152;121;-0.0599698315828584
globalrad;2;129;99;211.97916666666663
globalrad;2;137;185;666.5158333333334
globalrad;2;139;74;154.40083333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
