op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.5258333333333334
mcpm2p5;2;151;13;2.6500000000000004
mcpm2p5;2;152;13;3.075172413793104
mcpm2p5;2;153;120;5.234166666666667
mcpm2p5;2;168;75;9.166666666666666
mcpm2p5;2;206;140;4.600833333333333
mcpm2p5;2;225;143;20.0575
ta;1;26;149;4.635714285714286
ta;1;75;125;5.04
ta;1;95;145;4.271326530612245
ta;1;108;107;5.927956989247312
ta;1;115;84;5.078125
ta;1;126;86;6.522708333333333
ta;1;131;102;9.271182795698923
ta;1;138;182;6.404202898550724
ta;1;146;103;5.336842105263158
ta;1;155;114;5.557393019364094
ta;1;212;125;5.164835164835165
ta;1;217;150;8.253684210526316
ta;1;222;68;5.59795918367347
ta;2;24;51;2.374166666666667
ta;2;57;34;5.283333333333334
ta;2;62;84;4.993333333333334
ta;2;73;43;6.075
ta;2;74;123;5.866666666666667
ta;2;94;191;5.545454545454546
ta;2;95;191;5.7
ta;2;115;122;6.375
ta;2;116;31;6.05
ta;2;116;122;6.5125
ta;2;117;69;3.9
ta;2;118;69;3.9625
ta;2;129;99;3.2225
ta;2;131;102;5.175
ta;2;131;148;5.1
ta;2;132;148;5.118181818181818
ta;2;137;181;6.057142857142857
ta;2;137;182;6.4
ta;2;137;185;4.211666666666667
ta;2;138;181;6.0
ta;2;139;74;3.374166666666667
ta;2;139;75;6.625
ta;2;148;209;4.683333333333334
ta;2;151;13;5.9
ta;2;152;13;6.031034482758621
ta;2;152;121;4.2508333333333335
ta;2;153;120;4.866666666666666
ta;2;168;75;6.733333333333333
ta;2;206;140;5.291666666666667
ta;2;225;143;7.091666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;6.522708333333333
hur;1;131;102;100.0
hur;1;138;182;6.404202898550724
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.7242105263158
hur;1;222;68;99.9
hur;2;57;34;73.16666666666667
hur;2;62;84;34.60666666666667
hur;2;73;43;35.15
hur;2;74;123;32.59166666666667
hur;2;94;191;42.02727272727273
hur;2;95;191;42.9
hur;2;115;122;39.3
hur;2;116;31;33.725
hur;2;116;122;37.8125
hur;2;117;69;36.75
hur;2;118;69;37.4375
hur;2;129;99;87.3975
hur;2;131;102;37.55833333333333
hur;2;131;148;36.5
hur;2;132;148;36.37272727272728
hur;2;137;181;36.3
hur;2;137;182;36.625
hur;2;137;185;76.8925
hur;2;138;181;36.1
hur;2;139;74;86.08333333333333
hur;2;139;75;36.35833333333333
hur;2;148;209;37.88333333333333
hur;2;151;13;32.7
hur;2;152;13;32.87586206896552
hur;2;152;121;82.33416666666666
hur;2;153;120;33.550000000000004
hur;2;168;75;36.48333333333333
hur;2;206;140;36.391666666666666
hur;2;225;143;33.56666666666667
plev;2;129;99;1005.245
plev;2;137;185;944.2608333333332
plev;2;139;74;1002.4725
plev;2;152;121;1006.1525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.703014640630228
wsx;2;129;99;-0.6855539956085192
wsx;2;137;185;-4.0958560481556585
wsy;2;24;51;-4.013778352946544
wsy;2;129;99;-3.654914249642927
wsy;2;137;185;-4.290243195209318
globalrad;2;129;99;157.96333333333334
globalrad;2;137;185;105.16666666666669
globalrad;2;139;74;120.42
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
