op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.547115384615384
mcpm2p5;1;155;114;2.263680978674791
mcpm2p5;1;217;150;1.0375961538461538
mcpm2p5;1;222;68;2.3857281553398058
mcpm2p5;1;245;116;2.7186274509803923
mcpm2p5;2;94;190;9.6
mcpm2p5;2;94;191;9.4
mcpm2p5;2;94;192;9.4
mcpm2p5;2;95;190;9.6
mcpm2p5;2;95;191;9.3
mcpm2p5;2;95;192;9.8
mcpm2p5;2;118;68;0.1909090909090909
mcpm2p5;2;118;113;4.694375
mcpm2p5;2;119;112;5.17
mcpm2p5;2;119;113;5.081904761904762
mcpm2p5;2;133;86;3.527272727272727
mcpm2p5;2;136;25;4.0
mcpm2p5;2;136;96;5.805833333333333
mcpm2p5;2;137;181;3.7
mcpm2p5;2;137;182;3.9
mcpm2p5;2;138;181;3.8
mcpm2p5;2;139;75;6.88
mcpm2p5;2;145;124;8.903333333333334
mcpm2p5;2;148;209;0.1545454545454545
mcpm2p5;2;150;14;3.8
mcpm2p5;2;151;12;3.9
mcpm2p5;2;151;13;4.333333333333333
mcpm2p5;2;152;12;3.5
mcpm2p5;2;152;13;4.4
mcpm2p5;2;152;119;6.196666666666666
mcpm2p5;2;152;120;5.84
mcpm2p5;2;153;12;3.8
mcpm2p5;2;153;119;2.6
mcpm2p5;2;153;120;5.268888888888889
mcpm2p5;2;154;120;4.071428571428571
mcpm2p5;2;168;0;3.2
mcpm2p5;2;179;55;5.8554545454545455
mcpm2p5;2;180;55;6.67
mcpm2p5;2;199;1;5.9575
mcpm2p5;2;225;150;17.119999999999997
mcpm2p5;2;225;151;17.333333333333332
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.208333333333333
mcpm2p5;3;148;124;2.9
mcpm2p5;3;153;120;3.245454545454545
mcpm2p5;3;153;121;3.1
mcpm2p5;3;154;120;3.416666666666667
mcpm2p5;3;155;121;3.0
ta;1;108;107;11.268571428571429
ta;1;112;125;10.391346153846154
ta;1;120;66;12.50408695652174
ta;1;129;104;11.145192307692309
ta;1;137;91;12.330896358543418
ta;1;138;84;11.298076923076923
ta;1;138;182;9.832141890388387
ta;1;141;87;11.50625
ta;1;142;194;10.84903846153846
ta;1;146;97;10.846153846153848
ta;1;146;103;11.027884615384616
ta;1;155;114;10.842793221629858
ta;1;217;150;13.067307692307692
ta;1;222;68;10.571844660194174
ta;1;245;116;10.476470588235292
ta;2;24;51;9.815
ta;2;94;190;12.4
ta;2;94;191;12.26
ta;2;94;192;12.4
ta;2;95;190;12.4
ta;2;95;191;12.4
ta;2;95;192;12.5
ta;2;118;68;11.209090909090907
ta;2;118;113;24.4625
ta;2;119;112;24.5
ta;2;119;113;24.452380952380956
ta;2;129;99;9.533333333333331
ta;2;133;86;12.254545454545456
ta;2;136;25;12.4
ta;2;136;96;24.316666666666663
ta;2;137;181;11.8375
ta;2;137;182;11.8
ta;2;137;185;10.334545454545456
ta;2;138;181;11.8
ta;2;139;75;24.60833333333333
ta;2;145;124;24.85833333333333
ta;2;148;209;12.763636363636364
ta;2;150;14;12.5
ta;2;151;12;12.5
ta;2;151;13;12.5
ta;2;152;12;12.5
ta;2;152;13;12.5
ta;2;152;119;24.25555555555556
ta;2;152;120;24.4
ta;2;152;121;9.784166666666666
ta;2;153;12;12.5
ta;2;153;119;12.8
ta;2;153;120;17.91666666666666
ta;2;154;120;12.842857142857143
ta;2;168;0;12.4
ta;2;179;55;24.518181818181816
ta;2;180;55;24.5
ta;2;199;1;24.70833333333333
ta;2;225;150;12.9
ta;2;225;151;12.9
ta;3;136;125;17.0
ta;3;139;76;10.416666666666666
ta;3;148;124;10.6
ta;3;153;120;10.934848484848484
ta;3;153;121;10.4
ta;3;154;120;10.866666666666667
ta;3;155;121;10.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.60316744927536
hur;1;129;104;99.9
hur;1;137;91;74.3670262464986
hur;1;138;84;99.9
hur;1;138;182;90.57392871732027
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;47.2
hur;2;94;191;47.7
hur;2;94;192;47.1
hur;2;95;190;47.2
hur;2;95;191;47.7
hur;2;95;192;47.0
hur;2;118;68;44.73636363636364
hur;2;118;113;42.78125
hur;2;119;112;42.150000000000006
hur;2;119;113;42.7
hur;2;129;99;94.10916666666668
hur;2;133;86;48.01818181818182
hur;2;136;25;45.4
hur;2;136;96;43.18333333333334
hur;2;137;181;46.025
hur;2;137;182;46.1
hur;2;137;185;83.10000000000001
hur;2;138;181;45.5
hur;2;139;75;41.525
hur;2;145;124;39.8
hur;2;148;209;49.94545454545455
hur;2;150;14;45.3
hur;2;151;12;45.3
hur;2;151;13;45.2
hur;2;152;12;45.4
hur;2;152;13;45.3
hur;2;152;119;44.23333333333333
hur;2;152;120;44.2
hur;2;152;121;88.29916666666666
hur;2;153;12;45.4
hur;2;153;119;43.9
hur;2;153;120;51.76944444444444
hur;2;154;120;44.271428571428565
hur;2;168;0;45.3
hur;2;179;55;42.70909090909091
hur;2;180;55;42.2
hur;2;199;1;42.1
hur;2;225;150;42.5
hur;2;225;151;42.23333333333333
hur;3;136;125;37.3
hur;3;139;76;83.73333333333333
hur;3;148;124;81.8
hur;3;153;120;80.94924242424243
hur;3;153;121;82.4
hur;3;154;120;81.25
hur;3;155;121;85.2
plev;1;120;66;954.4094863768116
plev;1;137;91;953.8298784313724
plev;2;129;99;1009.5266666666666
plev;2;137;185;949.9645454545456
plev;2;152;121;1009.28
plev;2;153;120;953.561666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-23.180263895377752
wsx;2;129;99;-0.928927737249014
wsx;2;137;185;-12.339789262734836
wsx;2;152;121;-9.039710762057483
wsx;2;153;120;-5.985244254265467
wsy;2;24;51;-7.852419978042835
wsy;2;129;99;-8.205564106090675
wsy;2;137;185;-8.708804263693997
wsy;2;152;121;-4.194235047265309
wsy;2;153;120;-3.599042541674411
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
