op;Thing;Longitude;Latitude;Result
ta;2;118;113;10.365714285714288
ta;2;119;113;10.708695652173914
ta;2;129;99;10.545833333333333
ta;2;130;102;12.8
ta;2;131;102;12.763636363636364
ta;2;131;148;12.15
ta;2;132;148;12.23
ta;2;135;96;12.183333333333332
ta;2;136;96;12.783333333333331
ta;2;137;181;11.814285714285717
ta;2;137;182;11.766666666666666
ta;2;137;185;9.704166666666666
ta;2;138;181;11.9
ta;2;139;74;11.175833333333337
ta;2;139;75;12.933333333333332
ta;2;139;97;16.683333333333334
ta;2;144;117;12.685714285714283
ta;2;145;117;12.419999999999998
ta;2;145;124;12.7
ta;2;152;121;9.833333333333334
ta;2;153;120;10.2416666666667
ta;2;179;55;12.791666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;81.87413793103448
hur;1;129;104;99.9
hur;1;131;102;2.892777777777778
hur;1;137;75;70.93366287323944
hur;1;138;84;99.9
hur;1;138;182;78.9959190140845
hur;1;139;75;72.79214285714285
hur;1;139;97;99.8701754385965
hur;1;141;87;71.6749295774648
hur;1;143;189;20.058608695652172
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.7948275862069
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.0844827586207
hur;1;222;68;99.9
hur;2;57;34;33.833333333333336
hur;2;73;43;32.56666666666667
hur;2;118;69;34.56666666666667
hur;2;118;112;34.9
hur;2;118;113;34.379999999999995
hur;2;119;113;36.9
hur;2;129;99;76.56833333333334
hur;2;130;102;35.7
hur;2;131;102;35.627272727272725
hur;2;131;148;33.099999999999994
hur;2;132;148;33.5
hur;2;135;96;32.6
hur;2;136;96;31.98333333333333
hur;2;137;181;36.72857142857144
hur;2;137;182;36.56666666666666
hur;2;137;185;76.41916666666667
hur;2;138;181;35.95
hur;2;139;74;74.40083333333332
hur;2;139;75;32.6
hur;2;139;97;24.058333333333334
hur;2;144;117;31.67142857142857
hur;2;145;117;31.82
hur;2;145;124;32.18333333333333
hur;2;152;121;78.52666666666666
hur;2;153;120;74.4333333333333
hur;2;179;55;34.28333333333333
plev;1;137;75;956.549438028169
plev;2;129;99;1014.3458333333332
plev;2;137;185;985.9649999999999
plev;2;139;74;1013.5308333333334
plev;2;152;121;1018.35
plev;2;153;120;958.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5434471984933111
wsx;2;129;99;-0.2172065394426437
wsx;2;137;185;0.6336592488464775
wsx;2;153;120;-0.2545685600498995
wsy;2;24;51;-2.654530124223979
wsy;2;129;99;-7.17780278611265
wsy;2;137;185;-5.218871289290417
wsy;2;153;120;-1.7940286642732652
globalrad;2;129;99;0.0
globalrad;2;137;185;6.169999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;42.0
