op;Thing;Longitude;Latitude;Result
hur;3;154;120;89.66666666666666
plev;1;137;75;933.393083988764
plev;1;137;83;934.5713454545454
plev;2;129;99;989.6625
plev;2;137;185;960.5933333333335
plev;2;139;74;988.195
plev;2;152;121;991.7175
plev;2;153;120;933.92
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2793050339408176
wsx;2;129;99;1.1036099143038958
wsx;2;137;185;0.5828608073063885
wsx;2;153;120;-0.3785460786721732
wsy;2;24;51;-9.67400120434242
wsy;2;129;99;-9.757044735166112
wsy;2;137;185;-4.349008080196993
wsy;2;153;120;-2.4853367712086656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9683333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
