op;Thing;Longitude;Latitude;Result
ta;1;245;116;6.296551724137931
ta;2;24;51;5.0275
ta;2;118;112;23.225
ta;2;118;113;23.21379310344828
ta;2;119;112;23.2625
ta;2;119;113;23.25555555555556
ta;2;129;99;5.525833333333334
ta;2;131;102;8.658333333333333
ta;2;133;86;8.841666666666667
ta;2;135;96;22.9
ta;2;136;95;23.100000000000005
ta;2;136;96;23.042857142857144
ta;2;136;97;23.1
ta;2;137;185;5.7825
ta;2;139;74;5.425833333333333
ta;2;139;75;23.366666666666664
ta;2;145;124;23.4
ta;2;148;209;8.775
ta;2;152;13;8.716666666666667
ta;2;152;120;23.0
ta;2;152;121;5.614166666666667
ta;2;153;120;16.452987012987013
ta;2;154;120;22.9
ta;2;179;55;23.183333333333334
ta;2;225;150;9.44
ta;2;225;151;9.528571428571428
ta;2;226;142;8.183333333333334
ta;3;139;75;5.74
ta;3;153;120;6.083333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;56.91508771929825
hur;1;115;84;99.9
hur;1;120;66;56.71443365217391
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.34482758620689
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;33.4
hur;2;118;113;33.57931034482758
hur;2;119;112;33.125
hur;2;119;113;36.76842105263158
hur;2;129;99;75.38833333333334
hur;2;131;102;36.75
hur;2;133;86;35.675000000000004
hur;2;135;96;33.9
hur;2;136;95;33.233333333333334
hur;2;136;96;33.42857142857143
hur;2;136;97;33.4
hur;2;137;185;77.40416666666667
hur;2;139;74;76.82583333333334
hur;2;139;75;32.166666666666664
hur;2;145;124;32.31666666666667
hur;2;148;209;40.98333333333333
hur;2;152;13;34.7
hur;2;152;120;35.025
hur;2;152;121;75.08416666666666
hur;2;153;120;41.03692640692641
hur;2;154;120;35.1
hur;2;179;55;33.475
hur;2;225;150;33.8
hur;2;225;151;33.27142857142857
hur;2;226;142;39.96666666666667
hur;3;139;75;71.25
hur;3;153;120;70.72500000000001
plev;1;120;66;951.2676553623188
plev;2;129;99;1007.3741666666666
plev;2;137;185;946.5616666666666
plev;2;139;74;1004.695
plev;2;152;121;1007.4016666666666
plev;2;153;120;950.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.256384320729886
wsx;2;129;99;-1.1700415451195951
wsx;2;137;185;-0.5040191850728456
wsx;2;152;121;-1.1596721109041743
wsx;2;153;120;-1.7552397720886903
wsy;2;24;51;-4.789750746618385
wsy;2;129;99;-3.248823189878689
wsy;2;137;185;-3.493581827373475
wsy;2;152;121;-1.7801082136337072
wsy;2;153;120;-2.199483880931626
globalrad;2;129;99;42.2225
globalrad;2;137;185;17.121666666666666
globalrad;2;139;74;20.6325
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
