op;Thing;Longitude;Latitude;Result
ta;2;154;120;-1.4541666666666666
ta;2;199;1;-2.958333333333333
hur;1;75;125;99.9
hur;1;90;98;98.94822916666668
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;76.68484848484849
hur;1;129;104;99.9
hur;1;131;102;1.13873786407767
hur;1;138;84;99.90000000000002
hur;1;138;182;73.53214265885035
hur;1;139;75;61.98041095890411
hur;1;139;97;99.9
hur;1;141;87;61.15225352112677
hur;1;141;95;99.9
hur;1;143;189;9.36785046728972
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;96.09736842105265
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.23173076923077
hur;1;222;68;99.9
hur;2;57;34;27.630000000000003
hur;2;57;35;27.5
hur;2;58;35;27.2
hur;2;117;69;29.433333333333334
hur;2;118;69;29.34444444444445
hur;2;118;112;31.41818181818182
hur;2;118;113;31.2125
hur;2;119;112;31.184615384615384
hur;2;119;113;31.3
hur;2;129;99;67.18333333333332
hur;2;131;148;27.83333333333333
hur;2;132;148;28.08888888888889
hur;2;135;94;28.2
hur;2;136;95;28.15
hur;2;136;96;27.88888888888889
hur;2;137;181;29.97142857142857
hur;2;137;182;30.25
hur;2;137;185;63.91833333333333
hur;2;138;181;29.9
hur;2;139;74;69.22
hur;2;139;97;23.6
hur;2;144;117;28.12
hur;2;144;118;28.5
hur;2;145;117;28.316666666666663
hur;2;152;121;67.15916666666666
hur;2;153;120;61.7733333333333
hur;2;154;120;26.254166666666666
hur;2;199;1;32.025
plev;1;138;182;970.5658069124424
plev;2;129;99;1031.9325
plev;2;137;185;969.1766666666668
plev;2;139;74;1027.1008333333332
plev;2;152;121;1030.0316666666663
plev;2;153;120;973.038333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.486881910702603
wsx;2;129;99;2.5203832913565507
wsx;2;137;185;7.140941169063932
wsx;2;152;121;4.695868836893918
wsx;2;153;120;4.057931844879482
wsy;2;24;51;0.999770009798248
wsy;2;129;99;0.6433519871170769
wsy;2;137;185;2.185030890748933
wsy;2;152;121;-0.8505560792624438
wsy;2;153;120;1.600072855314129
globalrad;2;129;99;0.0
globalrad;2;137;185;10.8675
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
