op;Thing;Longitude;Latitude;Result
ta;1;138;182;3.128902602317213
ta;1;139;97;5.620618556701031
ta;1;141;95;8.142574257425743
ta;1;146;103;5.355208333333334
ta;1;155;114;4.901984126984127
ta;1;212;125;6.6294736842105255
ta;1;217;150;14.85959595959596
ta;1;222;68;5.398979591836735
ta;2;24;51;2.7016666666666667
ta;2;57;34;5.541666666666667
ta;2;62;84;3.844827586206896
ta;2;63;84;4.35
ta;2;73;43;5.175
ta;2;74;123;5.491666666666667
ta;2;94;191;3.88
ta;2;95;191;4.885714285714286
ta;2;116;31;5.183333333333334
ta;2;116;122;7.808333333333334
ta;2;117;69;4.033333333333333
ta;2;118;69;3.866666666666666
ta;2;118;113;3.0
ta;2;119;113;2.775
ta;2;129;99;4.4225
ta;2;131;102;5.625
ta;2;131;148;4.4
ta;2;132;148;4.699999999999999
ta;2;136;93;5.15
ta;2;136;94;5.8
ta;2;137;92;3.8
ta;2;137;93;4.3500000000000005
ta;2;137;181;4.709090909090909
ta;2;137;185;9.115
ta;2;138;97;8.0
ta;2;138;181;3.4
ta;2;139;74;5.718333333333334
ta;2;139;75;6.108333333333333
ta;2;139;97;7.5125
ta;2;148;209;4.05
ta;2;151;13;9.133333333333333
ta;2;152;13;6.62962962962963
ta;2;152;121;3.8825
ta;2;154;120;14.708333333333334
ta;2;168;75;6.3
ta;2;179;55;5.083333333333333
ta;2;199;1;6.145454545454545
ta;2;200;1;7.5
ta;2;206;138;3.633333333333333
ta;2;206;140;4.783333333333334
ta;2;225;143;6.266666666666667
ta;2;225;150;6.4
ta;3;153;119;4.641666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.01447852328899
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;63.47171717171717
hur;1;222;68;99.9
hur;2;57;34;41.79166666666666
hur;2;62;84;40.81206896551724
hur;2;63;84;40.35
hur;2;73;43;41.50833333333333
hur;2;74;123;36.61666666666667
hur;2;94;191;43.18
hur;2;95;191;43.142857142857146
hur;2;116;31;42.13333333333333
hur;2;116;122;35.516666666666666
hur;2;117;69;44.73333333333333
hur;2;118;69;44.577777777777776
hur;2;118;113;46.9875
hur;2;119;113;47.525
hur;2;129;99;94.63416666666666
hur;2;131;102;42.25833333333333
hur;2;131;148;42.65
hur;2;132;148;42.8625
hur;2;136;93;43.2
hur;2;136;94;42.56666666666667
hur;2;137;92;44.1
hur;2;137;93;43.833333333333336
hur;2;137;181;46.11818181818182
hur;2;137;185;73.135
hur;2;138;97;33.125
hur;2;138;181;45.7
hur;2;139;74;88.41166666666668
hur;2;139;75;43.375
hur;2;139;97;33.725
hur;2;148;209;47.53333333333333
hur;2;151;13;35.96666666666667
hur;2;152;13;37.87222222222222
hur;2;152;121;91.57333333333334
hur;2;154;120;37.95
hur;2;168;75;42.76363636363636
hur;2;179;55;43.51666666666667
hur;2;199;1;42.790909090909096
hur;2;200;1;37.3
hur;2;206;138;45.36666666666667
hur;2;206;140;46.26666666666667
hur;2;225;143;41.29166666666666
hur;2;225;150;38.88181818181818
hur;3;153;119;0.0
plev;2;129;99;1020.0316666666666
plev;2;137;185;958.285
plev;2;139;74;1016.8341666666666
plev;2;152;121;1018.8375
plev;3;153;119;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6141076898968336
wsx;2;129;99;-1.0373524998887795
wsx;2;137;185;0.374093455657904
wsy;2;24;51;-2.578352417982181
wsy;2;129;99;-2.991405361790516
wsy;2;137;185;-3.215141227202301
globalrad;2;129;99;167.53333333333333
globalrad;2;137;185;306.4941666666667
globalrad;2;139;74;114.64916666666666
s_label_0;3;148;209;13.73
s_label_1;3;118;69;17.51
s_label_2;3;133;86;16.79
s_label_3;3;131;102;21.68
