op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;2.8808333333333334
mcpm2p5;2;199;1;2.07
mcpm2p5;2;206;140;1.6175
mcpm2p5;2;225;143;6.309166666666666
mcpm2p5;2;225;150;1.8208333333333333
ta;1;75;125;15.132142857142856
ta;1;108;107;15.577358490566038
ta;1;109;84;14.752212389380531
ta;1;112;125;14.687610619469028
ta;1;115;84;15.7
ta;1;131;102;18.729821428571427
ta;1;136;120;14.575701754385966
ta;1;138;182;14.660074206328671
ta;1;146;103;15.677678571428572
ta;1;155;114;15.452626963246434
ta;1;212;125;14.591150442477876
ta;1;217;150;18.33716814159292
ta;1;222;68;15.439823008849558
ta;2;24;51;13.860833333333334
ta;2;57;34;15.2
ta;2;57;35;14.7
ta;2;62;84;15.185964912280705
ta;2;62;85;14.95
ta;2;74;123;15.641666666666666
ta;2;94;191;15.49
ta;2;95;191;15.85
ta;2;116;121;17.1
ta;2;116;122;16.981818181818184
ta;2;117;69;14.2
ta;2;118;68;14.32
ta;2;118;69;14.383333333333333
ta;2;129;99;13.859166666666669
ta;2;131;102;15.816666666666668
ta;2;132;148;15.375
ta;2;137;185;13.614166666666668
ta;2;139;74;14.071666666666667
ta;2;144;124;15.383333333333333
ta;2;145;117;15.833333333333334
ta;2;145;124;15.4
ta;2;148;209;14.816666666666668
ta;2;152;121;13.986666666666666
ta;2;179;55;15.875
ta;2;199;1;16.6
ta;2;206;140;15.258333333333333
ta;2;225;143;17.691666666666666
ta;2;225;150;16.283333333333335
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.2834808259587
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.01818181818182
hur;2;57;35;88.0
hur;2;62;84;44.32807017543859
hur;2;62;85;44.3
hur;2;74;123;44.475
hur;2;94;191;44.91
hur;2;95;191;44.7
hur;2;116;121;40.0
hur;2;116;122;39.98181818181818
hur;2;117;69;49.4
hur;2;118;68;50.48
hur;2;118;69;49.93333333333334
hur;2;129;99;99.99
hur;2;131;102;46.63333333333333
hur;2;132;148;47.68333333333334
hur;2;137;185;88.58416666666666
hur;2;139;74;97.37166666666668
hur;2;144;124;43.56666666666666
hur;2;145;117;48.10833333333333
hur;2;145;124;43.9
hur;2;148;209;49.28333333333333
hur;2;152;121;98.855
hur;2;179;55;44.68333333333334
hur;2;199;1;84.9
hur;2;206;140;48.63333333333333
hur;2;225;143;45.05833333333334
hur;2;225;150;44.35833333333333
plev;2;129;99;1011.8041666666668
plev;2;137;185;953.1058333333334
plev;2;139;74;1011.2233333333334
plev;2;152;121;1008.6358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.114321844427463
wsx;2;129;99;-0.95585665222754
wsx;2;137;185;-2.3013564185025186
wsx;2;152;121;-2.3675423985398742
wsy;2;24;51;-8.284908041124341
wsy;2;129;99;-4.3115070165036125
wsy;2;137;185;-2.1969480856287804
wsy;2;152;121;-1.7664078413786664
globalrad;2;129;99;1.6191666666666666
globalrad;2;137;185;0.395
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
