op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.4482089552238806
mcpm2p5;2;57;34;3.855833333333333
mcpm2p5;2;118;69;4.830909090909091
mcpm2p5;2;118;112;3.17
mcpm2p5;2;118;113;3.4244117647058823
mcpm2p5;2;119;112;3.31
mcpm2p5;2;119;113;3.592941176470588
mcpm2p5;2;131;102;2.325
mcpm2p5;2;132;86;2.165
mcpm2p5;2;132;148;5.14
mcpm2p5;2;133;86;1.992222222222222
mcpm2p5;2;133;87;2.23
mcpm2p5;2;136;96;2.38
mcpm2p5;2;136;97;1.8875
mcpm2p5;2;137;181;2.0875
mcpm2p5;2;138;181;2.0375
mcpm2p5;2;139;75;3.793333333333333
mcpm2p5;2;144;117;2.285555555555556
mcpm2p5;2;144;118;2.33
mcpm2p5;2;145;117;2.49
mcpm2p5;2;145;124;2.0791666666666666
mcpm2p5;2;148;209;4.6925
mcpm2p5;2;153;120;3.6887499999999998
mcpm2p5;2;154;120;4.329166666666667
mcpm2p5;2;198;85;0.0166666666666666
mcpm2p5;2;199;1;1.9783333333333333
mcpm2p5;2;226;142;1.4
mcpm2p5;3;137;182;1.325
mcpm2p5;3;137;183;1.3333333333333333
mcpm2p5;3;138;183;1.6
mcpm2p5;3;139;75;1.3545454545454545
mcpm2p5;3;139;76;1.1
mcpm2p5;3;153;119;1.8583333333333332
mcpm2p5;3;153;120;1.625
ta;1;75;125;3.915625
ta;1;90;98;3.9560606060606056
ta;1;108;107;4.495384615384615
ta;1;109;84;4.158139534883722
ta;1;112;125;3.510294117647059
ta;1;114;117;3.1053333333333333
ta;1;115;84;4.521212121212121
ta;1;129;104;4.530952380952381
ta;1;137;75;4.105992509363296
ta;1;138;84;4.3500000000000005
ta;1;138;182;2.7887328822097857
ta;1;141;95;4.122535211267605
ta;1;143;189;4.094029850746269
ta;1;146;97;4.246268656716418
ta;1;146;103;4.195454545454545
ta;1;154;195;4.013636363636364
ta;1;155;114;4.228693181818182
ta;1;161;235;3.927692307692308
ta;1;212;125;3.966666666666667
ta;1;217;150;6.708695652173913
ta;1;222;68;3.364179104477612
ta;2;24;51;3.056666666666666
ta;2;57;34;3.775
ta;2;118;69;21.709090909090907
ta;2;118;112;2.1
ta;2;118;113;1.9058823529411764
ta;2;119;112;1.6833333333333331
ta;2;119;113;1.7941176470588236
ta;2;129;99;3.178333333333333
ta;2;131;102;4.058333333333334
ta;2;132;86;3.25
ta;2;132;148;21.766666666666666
ta;2;133;86;3.1666666666666665
ta;2;133;87;3.1
ta;2;136;96;3.7125
ta;2;136;97;4.0
ta;2;137;181;3.875
ta;2;137;185;3.536666666666666
ta;2;138;181;3.925
ta;2;139;74;3.04625
ta;2;139;75;4.491666666666666
ta;2;144;117;4.255555555555556
ta;2;144;118;4.0
ta;2;145;117;4.0
ta;2;145;124;4.366666666666666
ta;2;148;209;21.55
ta;2;152;121;3.1316666666666664
ta;2;153;120;4.531249999999999
ta;2;154;120;3.6916666666666655
ta;2;198;85;3.9
ta;2;199;1;4.075
ta;2;226;142;4.7250000000000005
ta;3;137;182;3.625
ta;3;137;183;3.6
ta;3;138;183;3.6
ta;3;139;75;3.763636363636364
ta;3;139;76;3.6
ta;3;153;119;3.875
ta;3;153;120;3.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;32.092
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;74.86601707865168
hur;1;138;84;99.9
hur;1;138;182;74.97225409836066
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.98115942028986
hur;1;222;68;99.9
hur;2;57;34;34.541666666666664
hur;2;118;69;40.71666666666667
hur;2;118;112;34.666666666666664
hur;2;118;113;34.70882352941176
hur;2;119;112;34.75
hur;2;119;113;34.7764705882353
hur;2;129;99;75.80583333333334
hur;2;131;102;37.05
hur;2;132;86;34.45
hur;2;132;148;34.68333333333333
hur;2;133;86;34.34444444444444
hur;2;133;87;34.4
hur;2;136;96;34.9875
hur;2;136;97;34.875
hur;2;137;181;36.5
hur;2;137;185;69.86291666666668
hur;2;138;181;36.55
hur;2;139;74;76.38375
hur;2;139;75;34.325
hur;2;144;117;34.86666666666667
hur;2;144;118;34.8
hur;2;145;117;34.849999999999994
hur;2;145;124;33.19166666666667
hur;2;148;209;36.575
hur;2;152;121;73.47666666666667
hur;2;153;120;44.29041666666667
hur;2;154;120;34.96666666666667
hur;2;198;85;45.125
hur;2;199;1;36.25833333333333
hur;2;226;142;40.53333333333333
hur;3;137;182;69.5
hur;3;137;183;70.23333333333333
hur;3;138;183;70.7
hur;3;139;75;69.49090909090908
hur;3;139;76;69.7
hur;3;153;119;65.14999999999999
hur;3;153;120;70.02499999999999
plev;1;137;75;965.883252434457
plev;2;129;99;1024.7358333333334
plev;2;137;185;994.8683333333332
plev;2;139;74;1021.9825
plev;2;152;121;1025.9275
plev;2;153;120;968.008333333333
plev;3;153;119;964.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.222420424776107
wsx;2;129;99;6.371834034916361
wsx;2;137;185;-12.784436001567848
wsx;2;152;121;-9.636433030885549
wsx;2;153;120;-6.8834206233526976
wsy;2;24;51;5.731967487978294
wsy;2;129;99;2.592912671593992
wsy;2;137;185;0.044374955925436
wsy;2;152;121;0.6205192919557624
wsy;2;153;120;-1.1810065715324212
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
