op;Thing;Longitude;Latitude;Result
ta;1;75;125;5.036190476190476
ta;1;90;98;5.186407766990291
ta;1;108;107;5.786915887850467
ta;1;109;84;4.754954954954955
ta;1;115;84;5.7585858585858585
ta;1;129;104;5.375471698113207
ta;1;137;75;5.354829545454546
ta;1;138;84;5.444339622641509
ta;1;138;182;4.427800324675324
ta;1;143;189;5.189423076923077
ta;1;146;97;5.336190476190476
ta;1;146;103;5.366355140186917
ta;1;155;114;5.15
ta;1;161;235;5.2320754716981135
ta;1;212;125;4.614705882352941
ta;1;217;149;8.548076923076923
ta;1;222;68;4.596363636363636
ta;1;245;116;4.6831775700934575
ta;2;24;51;3.4775
ta;2;118;112;22.142857142857142
ta;2;118;113;22.113333333333333
ta;2;119;112;22.15
ta;2;119;113;22.11666666666667
ta;2;129;99;3.6641666666666666
ta;2;131;102;6.125
ta;2;133;86;6.509090909090909
ta;2;136;96;22.175
ta;2;136;180;5.9
ta;2;136;182;5.85
ta;2;137;180;5.7
ta;2;137;181;13.818181818181818
ta;2;137;182;13.875
ta;2;137;185;4.540416666666667
ta;2;139;74;3.8666666666666663
ta;2;139;75;22.325
ta;2;145;124;22.399999999999995
ta;2;148;209;6.808333333333334
ta;2;152;121;3.6875
ta;2;153;119;22.100000000000005
ta;2;153;120;15.948055555555555
ta;2;179;55;22.100000000000005
ta;2;199;1;22.0
ta;2;200;1;22.0
ta;2;225;150;7.111111111111111
ta;2;225;151;7.05
ta;2;226;142;5.883333333333333
ta;3;136;181;4.5
ta;3;137;181;4.522222222222222
ta;3;137;182;4.5
ta;3;139;75;4.3
ta;3;139;76;4.45
ta;3;153;120;13.833333333333336
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;93.9891609659091
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.25714285714286
hur;2;118;113;44.27111111111111
hur;2;119;112;44.25
hur;2;119;113;44.35
hur;2;129;99;99.81333333333332
hur;2;131;102;51.19166666666666
hur;2;133;86;50.02727272727272
hur;2;136;96;43.91666666666666
hur;2;136;180;49.1
hur;2;136;182;48.9
hur;2;137;180;48.45
hur;2;137;181;46.970454545454544
hur;2;137;182;47.375
hur;2;137;185;87.34833333333334
hur;2;139;74;95.27083333333331
hur;2;139;75;43.075
hur;2;145;124;42.1
hur;2;148;209;52.94166666666666
hur;2;152;13;46.11666666666667
hur;2;152;121;96.25083333333332
hur;2;153;119;44.93333333333334
hur;2;153;120;51.561597222222225
hur;2;179;55;44.69166666666666
hur;2;199;1;45.52222222222222
hur;2;200;1;45.26666666666667
hur;2;225;150;45.04444444444445
hur;2;225;151;45.05
hur;2;226;142;50.025
hur;3;136;181;90.2
hur;3;137;181;89.27777777777777
hur;3;137;182;88.95
hur;3;139;75;91.05
hur;3;139;76;90.25
hur;3;153;120;63.00416666666666
plev;1;137;75;954.3027821022728
plev;2;129;99;1011.2933333333334
plev;2;137;185;981.7737500000001
plev;2;139;74;1009.2308333333334
plev;2;152;121;1012.6091666666666
plev;2;153;120;955.135
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.608618770249095
wsx;2;129;99;0.1903373690001304
wsx;2;137;185;-9.79164506834532
wsx;2;152;121;-9.618734187411563
wsx;2;153;120;-5.189809980913755
wsy;2;24;51;4.936392708852445
wsy;2;129;99;6.134590107992565
wsy;2;137;185;0.5571787868772577
wsy;2;152;121;1.0734164978850629
wsy;2;153;120;-0.6139612056214134
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
