op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;7.31125
mcpm2p5;2;153;120;5.210785984848485
mcpm2p5;2;179;55;6.358333333333333
mcpm2p5;2;199;1;6.979166666666667
mcpm2p5;2;225;151;18.65
ta;1;108;107;12.654901960784311
ta;1;112;125;12.089108910891088
ta;1;120;66;18.020919540229883
ta;1;129;104;13.68627450980392
ta;1;137;91;16.2309243697479
ta;1;138;182;10.282346570606688
ta;1;141;87;13.409090909090908
ta;1;142;194;12.572277227722772
ta;1;146;97;13.625490196078433
ta;1;146;103;11.822772277227722
ta;1;155;114;11.827891156462586
ta;1;217;150;16.522330097087377
ta;1;222;68;10.05959595959596
ta;1;245;116;10.000980392156864
ta;2;24;51;14.188333333333333
ta;2;94;191;13.883333333333333
ta;2;95;192;13.6
ta;2;118;68;13.991666666666667
ta;2;129;99;11.821666666666667
ta;2;133;86;16.172727272727272
ta;2;136;96;25.61818181818182
ta;2;136;97;25.7
ta;2;136;180;14.15
ta;2;137;180;14.26
ta;2;137;181;14.5
ta;2;137;182;14.1
ta;2;137;185;11.13
ta;2;138;184;14.1
ta;2;139;75;25.60833333333333
ta;2;140;188;14.2
ta;2;145;124;26.48333333333333
ta;2;148;209;14.481818181818182
ta;2;152;13;15.358333333333334
ta;2;152;121;10.4225
ta;2;153;119;25.129166666666666
ta;2;153;120;17.529772727272725
ta;2;179;55;25.2
ta;2;199;1;25.016666666666666
ta;2;225;151;13.55
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;57.62235655172414
hur;1;129;104;99.9
hur;1;137;91;62.47419652661065
hur;1;138;182;91.64658496732027
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;93.80970873786409
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;45.3
hur;2;95;192;45.7
hur;2;118;68;41.18333333333333
hur;2;129;99;88.33749999999999
hur;2;133;86;38.27272727272727
hur;2;136;96;37.82727272727273
hur;2;136;97;37.4
hur;2;136;180;42.9
hur;2;137;180;42.06
hur;2;137;181;42.2
hur;2;137;182;42.9
hur;2;137;185;82.62833333333333
hur;2;138;184;42.7
hur;2;139;75;39.025
hur;2;140;188;42.9
hur;2;145;124;34.983333333333334
hur;2;148;209;48.67272727272727
hur;2;152;13;40.266666666666666
hur;2;152;121;95.1825
hur;2;153;119;43.06666666666666
hur;2;153;120;49.832462121212124
hur;2;179;55;42.025
hur;2;199;1;44.85833333333333
hur;2;225;151;43.91666666666666
plev;1;120;66;962.2645543103448
plev;1;137;91;961.7891915966386
plev;2;129;99;1017.5158333333334
plev;2;137;185;958.1166666666668
plev;2;152;121;1017.2358333333332
plev;2;153;120;961.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.617716060313166
wsx;2;129;99;0.905197439465382
wsx;2;137;185;2.304005393517117
wsx;2;153;120;0.0589129196666251
wsy;2;24;51;-9.770754472207086
wsy;2;129;99;-2.278410454714197
wsy;2;137;185;-3.721406948079061
wsy;2;153;120;-1.5108518351897893
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
