op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;14.355833333333337
mcpm2p5;2;225;151;7.7075
mcpm2p5;3;131;102;11.12
mcpm2p5;3;131;103;11.2
mcpm2p5;3;132;103;11.2
mcpm2p5;3;134;200;11.7
mcpm2p5;3;136;181;11.7
mcpm2p5;3;137;180;11.5
mcpm2p5;3;137;181;11.783333333333331
mcpm2p5;3;137;182;11.6
mcpm2p5;3;138;176;11.5
mcpm2p5;3;139;75;11.833333333333334
mcpm2p5;3;153;119;13.416666666666666
mcpm2p5;3;153;120;9.45
ta;2;24;51;15.759166666666667
ta;2;57;34;16.008333333333333
ta;2;73;43;17.85
ta;2;73;123;20.841666666666665
ta;2;74;42;17.5
ta;2;74;43;17.685714285714287
ta;2;94;191;16.0625
ta;2;95;191;16.25
ta;2;116;31;14.538333333333332
ta;2;116;122;18.866666666666667
ta;2;118;69;16.28181818181818
ta;2;118;113;15.691666666666668
ta;2;129;99;15.301666666666668
ta;2;132;148;17.258333333333333
ta;2;133;86;17.95
ta;2;133;87;17.93
ta;2;134;182;18.3
ta;2;136;182;18.466666666666665
ta;2;136;183;18.4
ta;2;137;181;18.3
ta;2;137;182;18.475
ta;2;137;185;14.205833333333333
ta;2;138;97;21.3
ta;2;138;181;16.849999999999998
ta;2;138;182;18.8
ta;2;139;74;14.64
ta;2;139;75;17.316666666666666
ta;2;139;96;21.35
ta;2;139;97;21.266666666666666
ta;2;145;124;18.08333333333333
ta;2;148;209;15.875
ta;2;151;12;17.6
ta;2;152;12;17.7
ta;2;152;13;17.830000000000002
ta;2;152;121;14.211666666666666
ta;2;153;119;17.33
ta;2;153;120;16.089164098613253
ta;2;154;120;15.05
ta;2;179;55;16.688888888888886
ta;2;180;55;16.433333333333334
ta;2;197;85;17.5
ta;2;197;86;17.4
ta;2;198;85;17.599999999999998
ta;2;198;86;17.833333333333332
ta;2;199;1;15.958333333333334
ta;2;206;139;13.890909090909092
ta;2;206;140;13.979591836734691
ta;2;225;143;18.45
ta;2;225;151;17.224999999999998
ta;3;131;102;17.23
ta;3;131;103;17.5
ta;3;132;103;17.5
ta;3;134;200;15.9
ta;3;136;181;16.1
ta;3;137;180;16.1
ta;3;137;181;16.01666666666667
ta;3;137;182;15.9
ta;3;138;176;15.9
ta;3;139;75;14.95
ta;3;153;119;16.783333333333335
ta;3;153;120;14.983333333333334
hur;2;57;34;40.99166666666667
hur;2;73;43;40.55
hur;2;73;123;38.475
hur;2;74;42;41.333333333333336
hur;2;74;43;40.94285714285714
hur;2;94;191;44.775
hur;2;95;191;44.425
hur;2;116;31;55.96833333333333
hur;2;116;122;41.75833333333333
hur;2;118;69;45.74545454545454
hur;2;118;113;45.10833333333333
hur;2;129;99;99.99
hur;2;132;148;43.53333333333333
hur;2;133;86;41.5
hur;2;133;87;42.02
hur;2;134;182;48.0
hur;2;136;182;47.43333333333334
hur;2;136;183;47.6
hur;2;137;181;48.0
hur;2;137;182;47.425
hur;2;137;185;91.95333333333332
hur;2;138;97;36.2
hur;2;138;181;47.583333333333336
hur;2;138;182;47.2
hur;2;139;74;97.57
hur;2;139;75;45.06666666666666
hur;2;139;96;36.2
hur;2;139;97;36.05555555555556
hur;2;145;124;48.16666666666666
hur;2;148;209;49.11666666666667
hur;2;151;12;40.2
hur;2;152;12;39.6
hur;2;152;13;39.71
hur;2;152;121;99.99
hur;2;153;119;44.035
hur;2;153;120;44.31441833590139
hur;2;154;120;44.55
hur;2;179;55;46.6
hur;2;180;55;46.23333333333333
hur;2;197;85;43.4
hur;2;197;86;43.5
hur;2;198;85;43.4
hur;2;198;86;43.1
hur;2;199;1;48.18333333333334
hur;2;206;139;56.91818181818182
hur;2;206;140;57.00816326530612
hur;2;225;143;42.175
hur;2;225;151;41.84166666666667
hur;3;131;102;82.33
hur;3;131;103;81.5
hur;3;132;103;81.2
hur;3;134;200;88.9
hur;3;136;181;88.5
hur;3;137;180;88.80000000000001
hur;3;137;181;88.95
hur;3;137;182;88.7
hur;3;138;176;88.9
hur;3;139;75;94.075
hur;3;153;119;0.0
hur;3;153;120;93.175
plev;2;129;99;1017.6033333333334
plev;2;137;185;958.23
plev;2;139;74;1016.9416666666666
plev;2;152;121;1015.7233333333334
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7897501982253496
wsx;2;129;99;0.2095021838504446
wsx;2;137;185;0.0711566425364854
wsy;2;24;51;3.158309067248012
wsy;2;129;99;0.2182719682996156
wsy;2;137;185;0.3528976228638198
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;14.0
