op;Thing;Longitude;Latitude;Result
ta;1;137;75;8.996011730205279
ta;1;138;84;11.966666666666669
ta;1;138;182;5.266103077854598
ta;1;139;75;5.299305555555556
ta;1;139;97;12.02222222222222
ta;1;141;87;5.095138888888889
ta;1;141;95;8.514814814814814
ta;1;143;189;23.083027522935783
ta;1;146;97;9.91851851851852
ta;1;146;103;9.57196261682243
ta;1;154;195;7.809523809523809
ta;1;155;114;7.462670454545455
ta;1;161;235;4.991588785046729
ta;1;212;125;6.483177570093458
ta;1;217;150;11.743243243243244
ta;1;222;68;4.318518518518518
ta;2;24;51;8.62
ta;2;57;34;7.208333333333333
ta;2;118;69;7.025
ta;2;118;113;7.121951219512195
ta;2;119;112;6.6
ta;2;119;113;6.916666666666667
ta;2;129;99;8.655833333333334
ta;2;131;148;8.850000000000001
ta;2;132;148;8.67
ta;2;137;181;8.0125
ta;2;137;182;8.4
ta;2;137;185;9.612916666666667
ta;2;138;181;7.75
ta;2;139;74;8.075000000000001
ta;2;139;97;13.72
ta;2;139;98;13.45
ta;2;152;121;7.38
ta;2;153;120;5.64333333333333
ta;2;154;120;9.045833333333334
hur;1;75;125;99.9
hur;1;90;98;23.75834862385321
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;75.28818181818183
hur;1;129;104;88.68928571428572
hur;1;131;102;3.520833333333333
hur;1;137;75;62.33688269794722
hur;1;138;84;89.44351851851852
hur;1;138;182;78.98595093467962
hur;1;139;75;66.10875
hur;1;139;97;77.9074074074074
hur;1;141;87;65.3273611111111
hur;1;141;95;99.9
hur;1;143;189;23.083027522935783
hur;1;146;97;99.9
hur;1;146;103;99.0196261682243
hur;1;154;195;99.9
hur;1;155;114;99.11090909090908
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.86576576576577
hur;1;222;68;99.9
hur;2;57;34;32.25833333333333
hur;2;118;69;33.9
hur;2;118;113;30.785365853658536
hur;2;119;112;30.1
hur;2;119;113;30.54444444444444
hur;2;129;99;57.315
hur;2;131;148;28.55
hur;2;132;148;28.98
hur;2;137;181;33.0625
hur;2;137;182;33.25
hur;2;137;185;59.3375
hur;2;138;181;33.0
hur;2;139;74;63.969166666666666
hur;2;139;97;20.46
hur;2;139;98;20.4
hur;2;152;121;62.04666666666666
hur;2;153;120;71.35
hur;2;154;120;28.991666666666664
plev;1;137;75;967.2321187683284
plev;2;129;99;1026.6391666666666
plev;2;137;185;996.3075000000001
plev;2;139;74;1024.1533333333334
plev;2;152;121;1029.09
plev;2;153;120;969.523333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.399166408304535
wsx;2;129;99;1.264982273986479
wsx;2;137;185;1.893827299309864
wsx;2;153;120;0.3336201442308566
wsy;2;24;51;-1.319045153306524
wsy;2;129;99;-3.537509863506133
wsy;2;137;185;-2.6441387552787945
wsy;2;153;120;-2.061174810481484
globalrad;2;129;99;51.69499999999999
globalrad;2;137;185;237.27124999999998
globalrad;2;139;74;14.051666666666668
s_label_0;3;148;209;35.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;41.0
