op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;23.381666666666668
ta;1;75;125;1.364077669902913
ta;1;108;107;1.244
ta;1;109;84;1.0112149532710282
ta;1;112;125;0.4794117647058823
ta;1;115;84;1.2875
ta;1;138;182;-0.7997073876279482
ta;1;146;103;0.8571428571428571
ta;1;155;114;1.2092166569598137
ta;1;212;125;0.3269230769230769
ta;1;217;150;3.914423076923077
ta;1;222;68;0.5442307692307693
ta;2;24;51;-3.59
ta;2;57;34;0.9583333333333334
ta;2;62;84;1.1083333333333334
ta;2;72;43;2.2
ta;2;73;43;2.1818181818181817
ta;2;74;123;1.9666666666666668
ta;2;94;191;1.2083333333333333
ta;2;116;31;1.4416666666666669
ta;2;116;122;1.6416666666666666
ta;2;117;69;-0.0333333333333333
ta;2;118;69;0.0666666666666666
ta;2;129;99;-0.5508333333333333
ta;2;131;102;1.6083333333333334
ta;2;131;148;1.35
ta;2;132;148;1.1444444444444446
ta;2;132;149;1.4
ta;2;136;96;1.19
ta;2;136;97;1.1
ta;2;137;181;1.75
ta;2;137;185;0.3891666666666666
ta;2;139;74;-0.4341666666666666
ta;2;139;75;2.6750000000000003
ta;2;139;97;3.266666666666667
ta;2;148;209;0.5166666666666667
ta;2;151;13;1.4
ta;2;152;13;1.2966101694915255
ta;2;152;121;-0.4583333333333333
ta;2;153;120;2.4
ta;2;168;75;2.375
ta;2;179;55;1.175
ta;2;206;140;1.7916666666666667
ta;2;225;143;2.9250000000000003
ta;3;139;75;0.07
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.45
hur;2;62;84;42.47166666666666
hur;2;72;43;42.6
hur;2;73;43;42.36363636363637
hur;2;74;123;39.525
hur;2;94;191;45.63333333333333
hur;2;116;31;43.583333333333336
hur;2;116;122;43.075
hur;2;117;69;46.43333333333334
hur;2;118;69;46.67777777777778
hur;2;129;99;99.99
hur;2;131;102;45.425
hur;2;131;148;45.5
hur;2;132;148;45.0
hur;2;132;149;44.7
hur;2;136;96;44.510000000000005
hur;2;136;97;44.5
hur;2;137;181;46.48333333333333
hur;2;137;185;92.11
hur;2;139;74;99.90000000000002
hur;2;139;75;44.38333333333333
hur;2;139;97;39.458333333333336
hur;2;148;209;47.6
hur;2;151;13;41.2
hur;2;152;13;41.16440677966101
hur;2;152;121;99.99
hur;2;153;120;41.266666666666666
hur;2;168;75;46.275
hur;2;179;55;44.18333333333334
hur;2;206;140;45.48333333333333
hur;2;225;143;42.84166666666667
hur;3;139;75;98.60666666666664
plev;2;129;99;994.3333333333334
plev;2;137;185;934.6291666666666
plev;2;139;74;992.1758333333332
plev;2;152;121;996.5475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.029955859660901
wsx;2;129;99;5.970304383493585
wsx;2;137;185;4.399700365147105
wsx;2;152;121;1.9239299177873317
wsy;2;24;51;-4.533763722814347
wsy;2;129;99;-4.666612611417671
wsy;2;137;185;-1.8987428673656728
wsy;2;152;121;-0.8153204322452703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
